"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
845099184,6.68571428571429,35,26.6204142435474,1.6341967972891,8.46698905012155,10.1463336278569,0,0.684349893141686,28498,14,866,35,0.0051425219100626
749466404,6.78082191780822,80,27.50051915089,1.72480786874379,7.81783544397268,11.270777865424,0,0.766768605667491,29094,549,640,80,0.00678812892128263
47607786,6.84328358208955,3,2.15597652535614,3.41562247489271,8.46636545838972,9.41065524939261,0,0.809256609505008,28282,40,54,3,0.0154687059054683
199320326,7.09122807017544,356,28.0621271113136,4.14845837870995,4.71845017923594,7.45642441316734,0,0.950236701466143,766,24027,0,1257,0.0217528676795648
656840716,7.18257261410788,0,28.9302406509764,2.14622709859689,2.04325174128258,10.0338144009539,0,0.236667053460393,99,27840,0,970,0.0149853088459224
546751286,7.41255605381166,0,29.0485965817322,3.52955016778034,14.0482236286563,9.52982912139703,0,0.759719514542352,29360,0,969,0,0.00630517903755502
76173701,7.64347826086957,19,27.0323112916197,3.14683620526757,2.28981404146112,5.94061698197703,0,0.275083522694845,33,27489,0,936,0.0218423856535548
229954866,7.84186046511628,0,28.5393986018773,1.74955082069672,11.936614730115,9.88904766464488,0,0.444567020036734,28454,0,804,0,0.0100793429437227
733432596,7.8646288209607,141,26.6446926565708,3.77149853810882,11.4582321785871,12.6018881347677,0,0.490562010659026,27909,111,779,141,0.00966794119091769
144157802,7.92035398230088,37,28.1677140653076,2.1202847493976,8.28863945370281,11.3555981207844,0,0.342340919544486,29478,305,890,37,0.0045603496183574
199240651,8.03703703703704,0,31.8078487667744,2.36789001383087,2.32764636963186,8.97290779291633,0,0.836950066245583,9,28347,0,979,0.0158830462422219
7952981,8.12169312169312,82,25.8523887894257,2.4702670254891,10.0291988265202,10.8637063246729,0,0.891735753839714,28452,4,700,82,0.00856931151013159
388058802,8.14009661835749,0,27.8108411446372,4.32607547394488,11.2056012460917,10.5858285902818,0,0.516894698249791,28576,0,735,0,0.0107665708717038
505605296,8.26315789473684,76,34.0497781557295,3.56700082078331,4.45562787863923,7.31616588530072,0,0.929584902940667,55,28954,0,1106,0.00255916090347821
124608949,8.33663366336634,0,30.6339049915217,3.62208805418539,13.208741183897,10.581299818396,0,0.68511639817483,28218,0,850,0,0.0131338069008693
468768190,8.91588785046729,21,31.3686036926126,2.35199150681614,10.4403039187515,11.3563534697999,0,0.567823153203391,28521,4,958,21,0.00424803476570626
473638243,9.0301724137931,0,31.3704704774921,4.45462056161337,13.2199151466703,10.9269898694792,0,0.454225367455076,26941,0,1201,0,0.0139930727763282
221559226,9.04778156996587,142,36.8034088322782,3.04752158150812,3.72700116398382,7.31741808747686,0,0.326266921189553,371,26578,0,1135,0.00821775001228003
457487995,9.11214953271028,169,29.7331312298617,1.16796380598095,7.5114768090446,11.0340186734493,0,0.615075998480593,28487,112,635,186,0.0117032972311109
231080614,9.39047619047619,0,30.8141033246774,2.05030281439966,12.2457273119586,9.58064441289368,0,0.932443458793937,28341,0,1001,0,0.00966794119091769
525221389,9.48051948051948,179,35.760286324797,1.99943657668708,4.61377619866986,9.37603994888894,0,0.847380473390654,23153,3629,276,576,0.00890468267584524
489294929,9.75462962962963,35,31.2774892776494,1.96070526135674,4.75566797975322,9.55782300868939,0,0.842085945277404,28265,1414,876,35,0.0120849264886471
479200687,9.92664092664093,142,34.8364015870951,2.52732994661261,2.43107153918583,7.23012185469285,0,0.485803541637669,355,28787,0,1256,0.0172455167189343
679119093,10.0105263157895,80,25.2988239685116,4.85142385160123,10.3569897489332,11.6742661453025,0,0.579339771382799,23641,2096,583,80,0.00418073132580225
436524484,10.3018867924528,42,32.8259537335173,1.72055244942718,5.00534857656472,9.77388758794168,0,0.404249954976772,27944,639,1039,42,0.00992923689878033
68075101,10.3386454183267,0,38.8791520654975,1.8866977372655,9.11943546303214,8.86285554876146,0,0.978444539424636,27640,0,1047,0,0.0148737556783349
116597901,10.7,175,36.4876959326087,4.55993775477841,9.11672231108519,10.3566527304868,0,0.612536684900329,27878,470,920,175,0.00427620475752129
990311448,10.720207253886,0,21.4104289844363,2.50468300451821,9.8302760355962,14.9587713686595,0,0.142532624587275,24540,1448,747,0,0.0068244290759419
629424803,10.762962962963,85,41.5991396264172,3.55525104985694,4.23350110011621,7.56154116327334,0,0.832805847196929,234,26412,0,1297,0.00382689338807159
261963970,10.7894736842105,194,39.6038642170838,3.91620071522791,5.09614207872584,7.87091847780947,0,0.383366778082737,454,25341,12,1218,0.0101073930632321
964590075,10.8604651162791,0,40.9834285761011,4.72401248024815,12.1062903781947,11.4509759289658,0,0.702961178396632,25242,0,1225,0,0.00839584366579694
969855557,10.8893442622951,103,38.1885875483208,1.67148240917221,3.73629415390352,9.10902719095225,0,0.472031885821638,3274,22727,169,898,0.0135873768088573
293583449,11.0748299319728,99,46.9244150811234,1.65927495848101,2.5500332842312,9.45585791143525,0,0.573997489286289,4283,21464,176,987,0.0161132353181962
2524521,11.3272727272727,140,36.3224186833255,3.53653236548367,4.90947143531008,8.12010652374473,0,0.22185154495691,1395,26222,0,1367,0.012353480410617
391152815,11.7777777777778,168,34.9686437685458,3.14467331154837,7.63734552883436,10.881808789345,0,0.284151944321628,28467,193,1025,168,0.00729057860298711
633265570,11.8487804878049,312,37.2826742227454,1.44329170780484,11.0618403612121,12.2189668150167,0,0.978519777909991,27530,16,736,312,0.00621510505130423
618264161,11.8508064516129,657,41.1337245659261,3.37038156305577,10.8451859112583,11.2471765139998,0,0.351288439948416,28955,1,696,657,0.00490611941031644
294024328,11.9905213270142,42,38.8021690147089,3.33426212205518,9.95219404138007,11.3279292899771,0,0.794914258410345,27738,84,1131,42,0.00893552140372695
399983242,12.2357414448669,290,44.1429030680582,2.50749045300065,9.7164365413818,12.272078718862,0,0.938478256354384,26095,1048,854,290,0.00644529412727846
931831798,12.4696485623003,221,49.7125675552118,4.86168034384891,7.03306758199262,9.07836858050369,0,0.595992781526587,2154,27466,3,1650,0.00927333134639043
107508379,12.4979591836735,254,43.8720991283911,4.97198599418283,10.678411674026,10.8009897650803,0,0.47602818898937,29310,2,908,254,0.0129691894024506
856655275,12.6006600660066,38,40.2440697097843,3.83855657500974,4.03456634672588,8.55157822034244,0,0.156695671721217,10,27643,0,1645,0.00429686275151898
403717205,12.8392857142857,115,44.6856498537122,4.614741492952,2.9344955518824,5.2847508104546,0,0.665652274411498,51,27108,0,1488,0.00676755883364238
645636037,13,0,42.4313366804021,3.75310778880159,13.3513673287278,12.2856077488243,0,0.429143160206819,29777,0,1048,0,0.00507976571048217
597400787,13.023166023166,0,47.9828725554976,3.60325231149403,1.03062796226654,4.96107042977968,0,0.541297797600484,2,29496,0,1291,0.00966794119091769
545429363,13.187969924812,121,42.2720365883086,3.16609605657692,10.1942788300989,11.3484454023772,0,0.285647712519178,28195,1,1139,121,0.005402673018454
862758267,13.3565459610028,492,52.9164966974164,2.71378917961363,7.05153533742087,10.6164099348624,0,0.604841049276068,10083,17679,73,2262,0.00396633484755597
775740916,13.7325581395349,471,45.1323581267495,2.06754663786067,7.3943598382329,11.1110871051157,0,0.52824751616164,24114,4856,936,874,0.00429686275151897
791547301,14.0296052631579,282,45.7955344201674,3.98280463032432,3.38195594281475,5.88386241748475,0,0.391747009874057,116,29127,0,1809,0.0141099682245826
389062172,14.0483460559796,520,65.4256279709091,2.23841225639488,4.12031957935731,9.54195004600761,0,0.325915810969456,5950,18872,422,2085,0.00944310534926844
87545461,14.0699588477366,0,45.5214219184908,4.01767105272449,12.825957873246,12.4306162911144,0,0.298157327952423,28317,0,1179,0,0.00769040776550271
637240300,14.3719806763285,276,36.3725617133333,2.03630433309115,6.20808854059175,13.459056530098,0,0.179040172388774,23939,3118,819,278,0.00448026542993747
858992612,14.4336734693878,616,67.4458745963854,2.27953793040283,6.07331295560369,10.9042420170789,0,0.746739635785428,9055,16445,715,2022,0.00601966149623177
65885973,14.4897959183673,387,49.9201276895743,4.81469943024109,9.48587305057575,10.8619779747753,0,0.47488828768886,29463,356,1074,387,0.00725095589318827
327820395,14.7639344262295,297,54.248415361523,2.94959568110128,4.97615632717138,8.38587139375623,0,0.468116422297695,891,24665,0,1806,0.00453184743324267
44742944,14.8622047244094,257,50.6011012513263,1.51797700780217,7.59311065756542,10.1343520805268,0,0.992738454960517,30050,18,1082,257,0.00902341177818985
572819934,14.988326848249,203,51.0567034265485,3.69892738790158,8.13946355649173,9.89245244653925,0,0.559060242936401,28737,588,1329,203,0.00334200436229253
261884974,15.3,72,36.2338509004092,3.61814360147544,7.62813842974792,9.7361771399263,0,0.738136054091446,19955,4782,990,72,0.00460378151948461
183931061,15.4621621621622,634,62.327316342463,2.95695074016955,3.66669050597628,7.56984865123614,0,0.335321588509468,1545,27202,0,2482,0.0101176128742162
513840921,15.5843137254902,332,53.1024375120349,2.04644794793193,6.70715073798129,8.95970117109812,0,0.721276736671962,28401,12,1338,332,0.0105013843970313
252875919,15.9428571428571,269,48.5301145779021,2.96163640208837,3.6765592984156,8.09624123294196,0,0.15785884762053,431,24799,0,1944,0.00940664548305505
864642988,16.0222222222222,0,47.4653675007486,2.55215705219404,13.4832470934867,10.0724888747142,0,0.487643478980904,29147,0,1729,0,0.00654445249846736
796684654,16.1141732283465,344,51.2022812695709,1.10511375238315,6.40652232397838,10.6368979109863,0,0.664715788715835,28696,12,1099,344,0.00662944538805785
948211956,16.2477611940299,247,63.3753645066636,4.56773714431017,2.95149570025563,5.22213886745498,0,0.94002902698344,322,24934,0,2580,0.0142717227104023
146832225,16.3201581027668,0,54.2288061798041,3.68093521756376,14.2190388016075,13.3605664067942,0,0.54391998935202,28896,0,1723,0,0.00811416492809163
118028182,16.3393939393939,390,60.870075210771,4.88179642238573,4.5547117905248,6.63414160118549,0,0.325870540429586,716,28158,0,2167,0.0110014503206994
503526423,16.40329218107,412,52.2154952530645,2.30019485431795,6.50770591643626,11.7887289571092,0,0.423757247568913,23789,3721,1245,542,0.00418463126174049
612547922,16.410094637224,119,62.1190070723289,4.99232766815545,3.8162048882551,5.95163046049639,0,0.730020772744946,94,26228,0,2165,0.0100013184733631
7083579,16.601593625498,168,60.2229197692015,1.05438713191633,4.36866948423151,12.7351016582854,0,0.736917287250136,23644,5783,1424,258,0.00714586957589569
559892816,16.6127659574468,731,49.8749772142045,2.64925784499732,10.6698962274518,13.3150337219004,0,0.614176095599796,25754,1626,549,1021,0.00305303406028979
647190674,16.6176470588235,270,52.7056152217287,4.83066917762409,12.3119324623218,12.4616551696192,0,0.538292121859793,29262,2,1139,270,0.00575472689935577
633435957,16.9179810725552,383,61.7294603282723,2.77180386326204,4.80242293622241,8.18140181228206,0,0.564191230247455,4419,21393,129,2247,0.00537107843939871
547334210,16.9815789473684,0,84.2802416873989,4.02721349323036,1.84195197701486,5.21310265943979,0,0.557673352696223,5,29817,0,2568,0.00828680673507231
