"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
63775623,0.570776255707763,58,10.1872739661906,3.55252041179123,6.6501974627809,9.8554780337633,0,0.965235679961755,1679,23023,0,389,0.0019368956062267
760415094,0.581730769230769,85,10.1283919975433,2.34515535136766,7.15475416269741,11.1576833335562,0,0.81521077731234,19186,9108,6,411,0.00527981274409476
20804428,0.591928251121076,129,10.8107666808431,4.60658693703162,5.2942033010796,7.45051342499937,0,0.819087023197872,703,25057,0,388,0.00169261905379453
974974071,0.592417061611374,82,9.09175312412972,4.18274388056203,5.33577969549504,7.87717585766847,0,0.348185414172467,454,25564,0,366,0.0105655805848881
641654214,0.597285067873303,94,10.0315828849761,4.87583943071545,5.69299192902986,7.98634213216321,0,0.295359884792976,525,25179,0,467,0.00476349320776884
563062580,0.607305936073059,80,10.9217982394292,3.42258078886991,6.13364697506122,9.29957306063808,0,0.575370513728952,769,23975,0,402,0.00498914478941751
552346264,0.608695652173913,65,10.0830375736611,4.5721206755376,7.37047476415144,9.96289878290843,0,0.594920116083443,1062,24454,0,335,0.00237888224010453
501764900,0.608695652173913,95,10.3834255437982,3.5298204146633,4.68287154283384,7.41818663170996,0,0.472013313821508,1856,25551,0,446,0.000558859981242798
394048420,0.61244019138756,74,8.31287042768141,4.46860440282025,2.4168449800905,5.26528408283495,0,0.159404243763928,297,26040,0,346,0.0125507723834547
403889756,0.617224880382775,78,10.47393512495,4.9085375532124,5.44738782788026,8.01587102227243,0,0.916585939073982,383,24293,0,385,0.00166323854792738
744885872,0.62200956937799,95,9.1753689670343,4.50014639799454,7.20301726834632,9.43257924002833,0,0.852030959000243,10344,14473,20,379,0.00281503558978574
3590960,0.624434389140271,99,10.0599011720388,4.98209097421889,4.04907814052546,6.17544567346156,0,0.630559863481734,749,24128,0,400,0.000797548988202441
198084692,0.626315789473684,76,9.78904993280415,3.09698690450098,7.73907578463308,11.3545838345085,0,0.812523767219717,17730,11445,99,317,0.0036376431749465
484841157,0.63013698630137,105,10.7795385060342,3.95991340633493,7.0198383174073,9.34675567871181,0,0.796871173188774,8147,19044,13,418,0.000805371268949167
114727448,0.63265306122449,89,9.68768778150995,4.70854620421362,3.9399608640353,6.05437515010373,0,0.936213057456777,360,24979,0,423,0.00804272412594702
516624357,0.637254901960784,93,8.67475136493078,4.47194829347939,2.9750635898564,5.49560314983945,0,0.335375894319504,757,26022,0,360,0.0702802510369642
872502775,0.641025641025641,135,10.7193789226737,2.85600964205734,6.5651251960123,10.7314142093586,0,0.581529685469677,12639,12572,78,367,0.0032964980766952
970547819,0.645,59,10.5966727251434,2.460922752974,3.24502935684989,7.48599451961517,0,0.512232582739462,2496,22380,54,305,0.000865126678099967
788556227,0.647342995169082,100,9.77194757260084,4.47817551542466,4.23432658994962,6.61136383918954,0,0.726171430170413,629,24616,0,420,0.00822650230742785
544651120,0.649532710280374,84,11.4082320840663,2.59995326915579,5.64122576277554,9.42398632905624,0,0.653194284645613,3678,21184,0,434,0.0260688282164483
399947410,0.659192825112108,19,10.2352782959163,4.89261508887591,1.61741106272735,3.77113546250029,0,0.599153517296671,71,28977,0,408,0.00318344253126702
532424223,0.66046511627907,64,11.0943253614525,4.65005592924238,3.15344456315109,5.43240199923138,0,0.986044509903786,266,25626,0,373,0.00782960552370389
921755489,0.666666666666667,123,9.54608578632778,2.27038148618697,4.82342975005703,9.41056880243401,0,0.645484222554061,15618,11029,4,375,0.00430754359234542
214088249,0.668181818181818,94,9.97867049531783,3.55196631600407,4.86057344746845,8.1746648973763,0,0.607281515062257,5886,20235,2,375,0.0019374610752925
997324675,0.668224299065421,76,11.829990341004,4.32634352818328,4.51664312658198,6.9881945047369,0,0.903118673043627,1001,25355,0,479,0.00207310673424549
781720205,0.66824644549763,111,9.65298078996633,4.66280308578119,6.09317509643816,8.956490713043,0,0.411449348236983,5646,20706,9,394,0.0133471254278514
752999012,0.669856459330144,116,9.94685914235023,4.91370439366976,6.10080293804272,8.21768753046254,0,0.612311237116493,7345,19200,0,373,0.0221190468569135
564460545,0.678571428571429,184,10.4967996289535,4.97657748731865,8.06231883496057,9.72116114495046,0,0.859267932673263,17604,8443,194,229,0.016137358529291
352764649,0.681372549019608,72,10.7059585730739,2.92226498345986,1.07397682455392,4.49086242578504,0,0.972522156402353,335,25600,0,371,0.0024626194158356
691058158,0.681592039800995,82,8.92097547411409,4.4626112853926,3.62197537974789,5.76028374905755,0,0.6302927460336,1213,23508,0,352,0.00125977446664221
335172781,0.681592039800995,20,10.1098124168771,3.71338693508457,2.4009902151281,5.01781502487227,0,0.71653691181805,220,27505,0,406,0.000728894400442641
516515456,0.685990338164251,106,9.3651063924213,4.83601479239626,3.46921621896536,5.42425567346843,0,0.485829236133482,1071,23447,0,468,0.0444226899498495
688949785,0.686635944700461,98,10.6231560476634,3.8787242925103,6.0367552489767,8.47544864359489,0,0.560807597656395,350,24463,2,402,0.00258575249609396
290912393,0.687224669603524,129,10.8072996741746,3.53602482311621,4.31207800218418,7.43937438844969,0,0.914471534282258,1197,24099,0,485,0.0277228028299167
930643145,0.688775510204082,55,9.9053351991107,4.47942401912479,5.57422323070673,8.02240266959569,0,0.670003978211191,370,26211,0,403,0.00203369721231259
667805907,0.690265486725664,136,9.26452336461798,4.46618858541067,6.75069364731614,9.30091745743939,0,0.75404851001259,12839,12840,172,186,0.000968590176430413
836873352,0.690821256038647,60,8.9974665143316,4.12399495265482,6.66903909260332,8.93193929192324,0,0.302053530181448,639,25869,0,352,0.00428803631620952
438169404,0.692982456140351,87,10.8381463551252,4.47529360974825,4.32138505749699,6.52508349647886,0,0.600212975640672,1214,28316,0,471,0.00790111539280046
280790627,0.70048309178744,47,11.5100658519013,4.11281960977272,4.33042746476171,6.98605720591203,0,0.932868641596054,918,23948,0,400,0.00124579316060799
857906365,0.701834862385321,49,10.9952840406228,2.79460631067066,4.48234161660564,8.06363287424314,0,0.447838112076864,2337,22562,40,353,0.00992746758743634
791701473,0.703125,69,10.130878014128,2.72508271788115,6.22232497209515,10.2206292574206,0,0.408424910829644,1150,23743,0,374,0.0179993589318925
23102392,0.705069124423963,99,9.11427429245807,3.86466359542958,6.30893325799467,8.87847705336966,0,0.365031725332075,12940,12741,59,371,0.0017509452097873
29375952,0.705882352941177,24,11.4784170992292,3.84834041804564,1.87837826141183,4.87664252150644,0,0.51334686003237,80,28439,0,380,0.0063622144515229
97505863,0.707423580786026,93,11.3320741069078,3.06238340128103,3.09049636033993,6.69195015392626,0,0.854848244551343,1445,23635,0,534,0.0037467355554437
304152261,0.713592233009709,98,8.69280540112933,3.69858822776431,5.13092214796115,7.85446511159981,0,0.595124771769529,1300,27003,0,384,0.00127814779910892
167140951,0.717703349282297,80,9.13381871299768,3.96677102699707,6.3687703999082,9.03565938735425,0,0.452513968703374,9469,15054,0,368,0.000811452641034459
751756237,0.724137931034483,40,9.83487219731215,4.46122156845709,2.40916786059452,5.10200428950237,0,0.644695262640264,135,27972,0,354,0.00137002682570514
36619448,0.724137931034483,51,10.7256016737696,2.71644941703384,2.19772453192803,6.62925256507543,0,0.598405943083063,1172,26279,0,367,0.00345956645948502
895793953,0.727722772277228,85,10.9287344238799,2.53851390191862,4.31027259696431,8.32616234532108,0,0.93334116874647,3359,24417,6,415,0.00383130730714287
483371668,0.728205128205128,25,9.45845359109802,4.65560935170387,1.02473219485829,3.80866663912051,0,0.499999378158303,49,30826,0,371,0.00852829603813069
490604814,0.729357798165138,158,11.0996634795845,2.95028739824749,5.43784145308321,8.79988819392005,0,0.9550780738372,13507,11074,44,319,0.0247834379851741
166081005,0.731707317073171,41,10.0280552598595,2.4540454419877,6.29611030194571,11.1168983545029,0,0.764118226691717,9696,15221,248,78,0.0524435453899344
193785792,0.733031674208145,166,11.6194931784202,4.18467832623573,10.5805808449239,12.8608010353607,0,0.577931751176197,15641,11188,5,473,0.0117067710644277
740693094,0.736842105263158,92,9.93779532056709,4.43974784306084,6.70143441838671,9.15207459434389,0,0.615235514713832,10414,14408,293,198,0.00267258147030207
602162170,0.73953488372093,77,11.7359829250406,3.18280102230386,2.42551322958324,5.48985889507632,0,0.897497242092851,405,26556,0,410,0.00970048833713148
486730741,0.743455497382199,78,10.3844337855659,3.56886164944229,4.31258451001353,7.7028394243346,0,0.655940576329697,4234,22670,0,401,0.00234264494453501
71907285,0.746543778801843,108,11.3687642137676,3.68228017484631,6.94956187570826,9.63745526026484,0,0.412075906320498,1866,22771,3,419,0.000751524124480512
976774378,0.748792270531401,54,10.5689802597466,3.44159039944728,3.53199733758929,6.36061489839848,0,0.671203138705148,814,25338,4,348,0.00761177969022113
923340301,0.751243781094527,66,10.8881729613289,4.99402146432895,8.03582515820825,10.0388274491986,0,0.527473516190539,599,24455,0,383,0.00857081369705893
179587088,0.753303964757709,120,10.4392788935511,2.46060396887174,7.59764099801341,11.419155351185,0,0.649232077819227,4793,19822,24,378,0.00976402265761958
842928596,0.753768844221106,35,9.92294244152595,2.12202636857791,4.07595648452333,8.70191028656137,0,0.800367891187831,3078,22018,0,360,0.023530793136153
838010537,0.755760368663594,61,10.1965316008406,1.54748401403643,5.84865325891385,11.7590675597834,0,0.680223579963408,4469,20745,89,248,0.0228575667347098
874928840,0.76,66,8.56151919218871,3.29592947508109,5.30673838719888,9.06341918604152,0,0.761892524237188,2546,22415,20,275,0.000879862501893052
366971131,0.760204081632653,34,9.78873907329226,4.03593064246821,3.22661946694973,5.77753099464504,0,0.637838327770442,45,28527,0,290,0.0135619116189649
850674621,0.760204081632653,22,9.8657908266538,3.3449179996052,1.09625422863638,4.24511686260918,0,0.727781981796285,61,28854,0,322,0.00203395382988926
748764282,0.76063829787234,68,9.74463630165601,4.23518267305088,5.74751592619735,7.94511205065227,0,0.9358529351548,504,27508,1,418,0.064311327659081
278674000,0.761467889908257,85,9.77193385871301,4.4780504377872,7.58318409764267,10.2642546122595,0,0.463461043653269,4498,22194,1,448,0.0147452299356569
428568719,0.762135922330097,52,9.56259293515955,2.42899132741694,4.16820800614519,8.55446780075371,0,0.308385747918282,755,26911,0,296,0.00390248907134344
749022005,0.76303317535545,63,10.5475020245458,4.72736644475999,5.76666269079488,9.10427832531196,0,0.492784634426302,1018,25180,0,385,0.0113568135025091
210548723,0.76605504587156,129,10.8003279479663,3.18271566736773,6.37542930286274,9.29763718863878,0,0.896910799025173,5839,20443,24,356,0.00831994758713589
161498273,0.766839378238342,64,8.85793250663252,2.5874289787992,2.99621321415345,7.01450499173468,0,0.465666101767704,1798,25117,1,334,0.00778113694282445
426713464,0.767676767676768,48,11.7191660120709,4.07190886186736,2.15646888596357,4.87493643357062,0,0.538601299967652,322,27379,0,374,0.00605252922580352
278103943,0.768844221105528,40,10.3273969758494,4.02185542093661,1.8029611729069,4.9438198072377,0,0.430412628684693,360,26573,0,442,0.00838006448238807
25853712,0.773148148148148,107,10.8673167215367,3.73087138140054,6.25798080950991,9.3717950347099,0,0.673708066489919,3072,22186,0,455,0.000546872159450783
741030075,0.775,122,10.926519079251,3.95154948587433,7.04294490285766,9.48326779601561,0,0.716225253576466,18137,8733,81,283,0.00099946617957637
74229485,0.77511961722488,95,9.93257529298324,3.66284632603006,6.87505863803706,10.3358398895974,0,0.252969675095934,8715,19433,39,361,0.129635673707484
827988294,0.777777777777778,103,10.3201624477556,4.91426525858834,7.85452363784956,10.4071709400475,0,0.719681285901686,18321,11040,123,221,0.00707074183047316
575082346,0.779279279279279,92,11.0726135645443,3.7885634526724,6.5451423418449,9.2691843541359,0,0.663003613794255,8052,18261,6,444,0.00501898039517794
466799663,0.779487179487179,62,10.3698998246891,3.41612178437943,2.96005462129201,6.10056770586232,0,0.421300760110815,733,25447,0,411,0.0014483823598264
587166492,0.780487804878049,67,8.99121636481095,3.66602043768847,3.60420164555445,6.57154814335153,0,0.686120496227704,1073,27990,0,373,0.00231370010067106
948581525,0.783018867924528,16,10.4188028349032,2.82001732999368,3.22954913603764,7.62228532598838,0,0.307792290426877,838,25539,0,373,0.00727933645986552
545548587,0.78743961352657,103,10.4895117310644,4.00022256900153,7.1970427860522,9.80875525695142,0,0.720023102728245,3695,20881,6,373,0.00863995448771556
731905509,0.787564766839378,49,9.75833682238286,2.99041295420581,3.87430120499353,7.36437817083976,0,0.571385046402995,136,26833,0,369,0.0201960240559145
419861024,0.791855203619909,90,10.5599006006141,4.35764870114555,5.7535347614675,7.94919063770803,0,0.960213789941277,2524,25154,1,406,0.00597248396124354
885312252,0.792079207920792,61,10.6396692373701,4.29299397846049,6.431436943803,8.57258818074094,0,0.866615051941617,1201,27520,0,334,0.00135802152814135
798570121,0.792079207920792,96,9.62978779931209,4.8411207608705,6.12928401824022,8.05729102439385,0,0.82510313902944,5234,23726,0,417,0.00304526141690689
344314494,0.792626728110599,132,9.72166160019756,2.84674070714597,5.53312084782138,9.84345998118226,0,0.317202479116304,19027,9432,55,282,0.00290367742633163
