"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
323757226,0.679611650485437,171,30,2.68630682715145,3.67895646105404,7.54913273167723,0,1,696,25920,0,1059,0.00755972982218823
412613282,0.683582089552239,145,30,3.13662883910694,5.1279372945629,8.25964155666803,0,1,1439,24970,4,1121,0.0353553582650412
377040792,0.693452380952381,158,30,3.43587333302465,2.44302622842426,5.74833433866309,0,1,231,25469,0,1080,0.0142012607599259
216844024,0.693939393939394,124,30,2.99183508320152,4.56763286126394,8.28066740923682,0,1,1287,24400,0,1087,0.00308486370182404
548990360,0.694214876033058,420,30,3.32677591044253,6.97958324701774,9.24868291823009,0,1,21398,6580,631,462,0.00479960280702941
28090121,0.694968553459119,235,30,2.31495588066406,6.41283854027241,10.7923877940057,0,1,11126,13394,179,1085,0.00154898133300523
452670151,0.696696696696697,143,30,4.7225941172042,4.70241062199256,7.1552646040638,0,1,697,25548,0,1220,0.00494205124491362
552031168,0.696696696696697,163,30,4.27161708587614,2.6725748941368,4.71642325360878,0,1,108,26950,0,1267,0.0068202206984615
652307170,0.696793002915452,253,30,4.17753840013593,7.69188335305985,10.0595928326107,0,1,3850,21784,0,1057,0.018925571067055
317118368,0.700581395348837,381,30,4.71916618951873,7.23236423925461,9.18196976285759,0,1,13688,12226,29,1220,0.00660066230190975
246033494,0.703821656050955,152,30,4.06450306919216,1.60458612381323,4.38896521775747,0,1,107,28933,0,1142,0.0105068100501919
254444815,0.704918032786885,380,30,3.44667803752209,7.22694887671387,10.084195576648,0,1,8214,17116,28,1176,0.00417157373646021
236594093,0.706422018348624,192,30,3.85769168486429,3.40932998402135,6.28246181554389,0,1,419,26019,0,1396,0.00505729511472671
740922242,0.706451612903226,115,30,1.99471344368927,3.93273229674255,10.0201210468659,0,1,3316,24807,16,1027,0.00588470154303524
310874841,0.707692307692308,91,30,2.39631032758776,1.47057435860471,5.49710892674586,0,1,165,28658,0,1034,0.00864179870103787
517007061,0.708108108108108,278,30,3.83587588603909,7.96537726766933,10.8288078357319,0,1,10539,13801,277,729,0.00513266943596783
298540923,0.708333333333333,82,30,4.87271991117594,2.18325738928474,4.35532660111119,0,1,72,27915,0,1080,0.0500365534970686
651005293,0.709677419354839,140,30,2.95902282787758,6.13161343957736,9.3612994927518,0,1,1931,25837,3,1036,0.00859406349323926
996568895,0.710144927536232,261,30,3.8277849385492,6.97046918965389,9.77337962131469,0,1,4268,20391,0,1095,0.00691703942738784
677439973,0.710843373493976,109,30,1.81285588446559,1.2247432398219,7.14880418644567,0,1,1573,23079,58,922,0.0119641306791399
510179147,0.712121212121212,177,30,3.95251844317837,4.9731672270898,7.5554555740458,0,1,545,26156,0,1137,0.00341459934774602
348680059,0.712574850299401,161,30,2.39539298848964,2.2861050750154,6.92259994495445,0,1,658,24953,0,1098,0.0292278508258619
743743617,0.712990936555891,256,30,4.6203892449591,3.93805330824221,6.10733498318466,0,1,354,25440,0,1038,0.0299830105673692
802863390,0.713395638629283,140,30,3.57468681933115,3.51001823744476,6.72649723353004,0,1,188,26687,0,1093,0.00799818928761857
283221333,0.713864306784661,216,30,2.75704522937861,5.1441535546537,9.1507840220814,0,1,1301,23154,0,1158,0.00271678889758318
367447963,0.71608832807571,190,30,3.05415109790813,4.57212779161826,8.26013479701279,0,1,2124,25204,0,1104,0.0074080811059597
67463828,0.718543046357616,56,30,1.97104289471554,2.86738623544921,9.14395503268489,0,1,2699,23096,0,951,0.00681776714325925
635329769,0.71976401179941,381,30,2.62731971150768,6.40932596978879,9.92430541629554,0,1,12183,12314,119,856,0.00881861783863066
480714534,0.719879518072289,98,30,1.96221132067482,2.47531504458556,7.00468261397673,0,1,362,26504,0,998,0.011542912471819
185294048,0.720496894409938,147,30,4.36801856517728,2.30271399609985,4.74425133350178,0,1,145,25802,0,1106,0.0267456215844782
118260507,0.723404255319149,289,30,2.83828658760701,5.99081348666806,9.46916407631251,0,1,11349,13792,12,1209,0.00523387628761369
11747030,0.725609756097561,179,30,2.47866793590218,4.5038828114752,7.96693750913313,0,1,935,24841,0,1236,0.00746146389658433
949261095,0.728395061728395,26,30,2.60865516329932,3.47960481174232,7.24412550923938,0,1,122,26719,0,1137,0.00133734171182505
178402799,0.731301939058172,169,30,3.8860441158255,6.58440312275908,9.51349647812111,0,1,1031,24614,0,1105,0.00676169029761376
249226501,0.731481481481482,238,30,3.79010750286109,6.09719513690289,8.69573255775807,0,1,988,26316,0,1043,0.00546204626967929
40958998,0.733695652173913,169,30,4.48154212061324,5.70692312654125,7.92717896122506,0,1,1389,23741,0,1024,0.00198831038326727
624560065,0.73394495412844,144,30,2.38068780372201,3.07957612763799,7.0951869710025,0,1,1338,26094,0,1074,0.00890629523866474
899295648,0.735955056179775,223,30,2.01722357118368,2.96988243214988,7.69577385234669,0,1,5351,20550,33,969,0.00732996705034781
825332151,0.740061162079511,147,30,3.99187770860535,5.14990772212987,7.96861601416313,0,1,254,25281,0,1088,0.00565115816682118
581038829,0.740298507462687,119,30,3.24100845904628,3.29378386086038,6.38186525872718,0,1,367,27718,0,1036,0.000773626068609638
703187757,0.741324921135647,156,30,3.78849273986232,3.77227991598025,6.75850572206295,0,1,365,26593,0,1021,0.00956180462969872
944809509,0.741741741741742,89,30,3.65254543802342,2.7295837671401,5.87904048273218,0,1,159,26457,0,1324,0.0009794281757951
441192669,0.74203821656051,109,30,4.3632537182275,3.56041207293423,7.07993557917843,0,1,258,25591,0,1146,0.0275727782836386
476590276,0.743055555555556,27,30,2.92280012228448,1.3729784494831,7.26260004462202,0,1,1922,23221,0,922,0.00967901007018707
346114462,0.743202416918429,106,30,2.31538703571494,2.44713129872648,6.83801439893069,0,1,1751,24407,0,1237,0.00179267822132724
426235706,0.743421052631579,88,30,3.97506428823408,2.30928324849214,5.09778182111685,0,1,150,26897,0,1042,0.00671207081706375
921168858,0.743975903614458,61,30,4.90883676752393,1.90334319953925,5.33122186425346,0,1,97,26305,0,1019,0.0289487613649934
554928248,0.744985673352435,165,30,3.04395594603904,6.64488009094419,9.91706790773474,0,1,497,26201,0,1193,0.0112268288619706
