"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
891280226,0.881019830028329,198,30,4.58068094271197,5.58639098908831,7.6251155699689,0,1,699,26797,0,1170,0.0124714827917803
187773217,0.887788778877888,0,30,4.21259365930254,15.434290630693,10.1347021951541,0,1,28535,0,913,0,0.00891562432183845
52304051,0.900958466453674,146,30,3.82440418194186,5.50909335209296,7.99350791591354,0,1,514,27796,0,939,0.00947406163174671
916917405,0.904153354632588,128,30,2.84939471712774,3.49050320787772,7.14501572248947,0,1,883,26020,0,968,0.0016253150369477
306487010,0.905228758169935,0,30,3.33939111484058,12.7183688016033,10.6627233867085,0,1,29020,0,811,0,0.00743451042251575
590296810,0.908227848101266,183,30,3.13901058433696,4.38218510099617,7.83855454408007,0,1,528,26536,0,1177,0.00344309336931251
337472124,0.921686746987952,284,30,4.97209418870288,7.43334966202381,9.8061907885408,0,1,5400,21870,2,1130,0.0125528609075984
638539757,0.929712460063898,91,30,2.34832645543345,3.52372655264434,7.98051657012144,0,1,1034,28284,1,1058,0.00827919327978691
694127996,0.930939226519337,385,30,4.31597360750076,4.71092543712676,7.35429933368226,0,1,7213,18161,0,1140,0.00995115467541484
710470898,0.936416184971098,304,30,4.00077501482893,8.07566829005948,10.4180545700749,0,1,8909,16064,231,936,0.00760925089819999
864567106,0.938983050847458,63,30,2.27662988144427,2.44406729988222,7.68959804553485,0,1,147,27342,0,942,0.00410312564717656
640757579,0.949101796407186,276,30,4.53296485624969,3.58841240685314,6.25798195673813,0,1,641,24659,0,1276,0.0168794800015429
838010004,0.953947368421053,124,30,2.4069332429912,7.39937113477127,10.9082429562305,0,1,24125,4181,652,124,0.00835526144232325
242460391,0.958904109589041,354,30,3.18994266133719,6.09254796219085,9.00036091962438,0,1,11925,15809,10,1113,0.0131776921672303
701544857,0.961538461538462,0,30,4.06715402130562,13.2480650158831,9.80817864160826,0,1,29311,0,993,0,0.00452049702516143
897247702,0.962068965517241,0,30,3.62518947733322,20.7392471651756,9.53179724030678,0,1,25604,0,864,0,0.0196546521852746
734952771,0.974193548387097,94,30,4.04731880936408,5.56924239354728,8.07386102904771,0,1,402,26665,0,942,0.0112700810484838
342918476,0.976271186440678,0,30,1.66498337122001,26.2858194643628,9.94941359358787,0,1,26507,0,1089,0,0.0315758431271781
956088183,0.977777777777778,0,30,2.02522079904994,19.2635936417055,10.047739471813,0,1,27591,0,1059,0,0.00578702173210241
141115388,0.984076433121019,0,30,2.05922268744088,17.6804648294949,14.7929648021319,0,1,28933,0,959,0,0.00634963391842708
68019424,0.991279069767442,114,30,4.44957325882517,4.79853446710805,7.68007426085159,0,1,214,28286,0,1112,0.0124840487043419
770834085,1,81,30,4.87649146429778,3.05348335650224,5.30051245478334,0,1,35,27263,0,887,0.0159006116697603
959678799,1.00986842105263,0,30,4.70779147939006,24.8879956000486,10.3779434334774,0,1,28194,0,1018,0,0.0417388219772825
867484267,1.01294498381877,1,30,3.07148731966455,8.8654736418251,10.1519379070171,0,1,29346,130,970,1,0.00500733241676457
639845668,1.02446483180428,79,30,2.85831878445751,3.50337888533607,7.63970913961795,0,1,275,26308,0,1039,0.00187240712310178
826276280,1.0252808988764,227,30,3.07290422188311,2.72976583972224,5.87117717095906,0,1,2496,21784,0,1220,0.00992362830293233
563716368,1.02857142857143,194,30,3.55452897516091,5.00273768771156,7.58238144797932,0,1,917,25630,1,988,0.0119799200892124
318001213,1.03115264797508,120,30,4.11950274675968,2.75394162810152,5.41660469143454,0,1,90,26879,0,1095,0.0236719121714016
370714266,1.03412969283276,143,30,3.04216171518639,9.2842420169779,13.2816236558569,0,1,2404,22606,0,1041,0.00780644679192352
659371895,1.03488372093023,207,30,4.18608500349336,5.30604489789323,7.5949999387134,0,1,460,24699,0,1087,0.0159087311516659
89410460,1.03801169590643,213,30,3.16017881647171,5.95492106926372,9.36185756914853,0,1,3456,24676,0,1158,0.00747671728743153
67111047,1.04373177842566,111,30,4.59681236870601,3.32677025909512,5.6639135197581,0,1,100,28431,0,1078,0.0413921612728753
980284543,1.04406779661017,0,30,2.48006547462434,12.3549177319785,10.8148065143434,0,1,28487,0,1104,0,0.0123025658929255
790039812,1.04568527918782,491,30,3.36601360296936,7.98826081265041,10.7248013733824,0,1,10464,15780,29,1416,0.00434085321811657
876626173,1.0551724137931,0,30,2.36240743113077,16.9129897602764,9.70127104468965,0,1,27061,0,705,0,0.00542945513397938
851225317,1.05740181268882,249,30,2.97794607398779,7.8685454451851,11.112664966025,0,1,6767,22069,0,1283,0.00363725928946108
99473004,1.05956112852665,0,30,3.35870334566344,16.6696191784708,11.8625222506206,0,1,27124,0,863,0,0.00646603839180365
98553391,1.06122448979592,122,30,2.70209811838437,2.60852224091088,7.34532594627728,0,1,1050,23714,5,915,0.00627691305196564
774740226,1.06129032258065,0,30,2.6134152744765,20.157930844866,9.75529097992345,0,1,28592,0,998,0,0.0151237216650622
82613799,1.06188925081433,47,30,2.44723329348809,1.21741422792676,6.86913681055419,0,1,775,25189,0,1128,0.00484269982653568
795318332,1.06734006734007,118,30,1.27322193073803,12.1993792386831,13.6329822563389,0,1,28691,23,801,118,0.00906826703388344
783354031,1.06990881458967,121,30,3.08629527486681,3.10106495542668,7.80742718869307,0,1,965,25031,0,1051,0.00556532344965216
213130722,1.07038123167155,200,30,3.79297003109512,4.38592071490207,6.98626157772065,0,1,711,24889,1,1279,0.006038433165646
334225634,1.07796610169492,101,30,2.32292436748281,7.33371299797673,11.8411899398535,0,1,18161,8020,701,101,0.00527792013127104
885637744,1.08441558441558,124,30,4.35965072079298,4.65283071901303,7.06692810207445,0,1,602,25048,27,1022,0.0070351080012093
962589437,1.08459214501511,146,30,3.54530039919795,3.53113213197148,6.17501647024556,0,1,268,26081,0,1009,0.00616453864950078
496424090,1.0846394984326,100,30,4.64104133092243,1.63785599799458,3.71250028829704,0,1,66,28058,0,957,0.0221903579988898
448528166,1.08813559322034,173,30,1.81298576914662,10.4439911965578,10.9719281285769,0,1,27882,4,730,173,0.00901585871490241
623324754,1.09316770186335,159,30,2.01491060222426,3.10141534577589,9.02571028810803,0,1,1960,24199,38,878,0.00759972256583606
304686370,1.09963099630996,124,30,1.50742223379069,9.07931658938847,11.4032618964842,0,1,28538,8,898,124,0.008068613957423
844420100,1.1,94,30,3.0449857833025,1.3074357104383,4.30935007969598,0,1,487,27129,0,1053,0.00389586218699718
213785507,1.10069444444444,0,30,4.3076583558913,27.6604490286649,10.2216784647717,0,1,29196,0,1066,0,0.0229086333376506
263357279,1.10094637223975,0,30,2.15208513958277,27.8012191447657,11.4036176636801,0,1,27682,0,893,0,0.0130668750376184
431474562,1.10452961672474,69,30,3.59339295331482,3.02957196689018,6.34436014747887,0,1,271,27970,0,937,0.00980170315507826
889993593,1.10666666666667,85,30,3.68304774558937,2.0457445526458,5.23878144878696,0,1,177,28023,0,963,0.00279207169201147
807766961,1.11077844311377,194,30,1.65406864262062,5.93714692185911,11.832868029104,0,1,11724,14938,256,760,0.00939453691469348
297799749,1.11174785100287,231,30,4.17965274773192,3.18012483496681,6.01208905208481,0,1,493,26373,0,1135,0.00821495423891211
466546151,1.1144578313253,109,30,2.43192290240038,2.95034293700003,6.9943426018714,0,1,1036,25364,0,888,0.00859866215090913
100462376,1.11475409836066,0,30,1.0251522344987,11.9475003803781,10.5637672687485,0,1,29120,0,924,0,0.00635650003626348
677741881,1.1160409556314,77,30,4.93545097294939,4.71018062567471,7.09040249602857,0,1,373,26760,0,916,0.0269288999888866
839678917,1.1198738170347,177,30,2.48085515317761,5.70235205155981,9.65021261075405,0,1,5151,21399,0,1118,0.00625879122152045
181689464,1.12456747404844,0,30,2.0046698675466,11.3958708391341,9.5498904348871,0,1,28055,0,839,0,0.0096306008347622
41941252,1.12456747404844,0,30,3.6778208292898,24.6166633021791,10.4180714886781,0,1,28596,0,945,0,0.0061445249948021
19684661,1.12852664576802,77,30,4.81695581980918,1.26175996589823,3.81445658081038,0,1,71,25004,0,1147,0.0114221114673197
77480609,1.13183279742765,0,30,4.74167808035424,15.1594676137092,10.8384740156363,0,1,29260,0,856,0,0.0063023256554149
720348757,1.1319018404908,203,30,2.54158920754999,4.71967071536352,8.28275378474217,0,1,2553,25195,0,1339,0.00653179966143309
615961645,1.13523131672598,0,30,2.44349743907032,23.2523209120828,10.3997735153545,0,1,28312,0,780,0,0.00889163144824395
225314983,1.13636363636364,114,30,1.06297039714051,5.48888227054231,11.6755672324154,0,1,27931,208,865,114,0.016587879713668
87103635,1.13802816901408,333,30,2.96118992522306,5.31295030086397,8.81944955868589,0,1,9268,15817,3,1280,0.00568521385251206
329651951,1.13880126182965,110,30,2.57457061128377,3.78982596668144,7.47542730256803,0,1,556,26357,0,1118,0.00351458560060413
738243580,1.14040114613181,264,30,2.70657903232012,7.22206864596997,10.8930835858489,0,1,14763,10495,402,696,0.0132654989891948
279065131,1.14332247557003,0,30,3.08038149512334,17.1159030625205,12.0795572429679,0,1,28841,0,935,0,0.0015885154369423
844984381,1.14696485623003,268,30,3.69996722885913,6.06014600038018,8.54412437280279,0,1,16036,10468,228,855,0.0157820059866812
849345927,1.15243902439024,387,30,3.74213835684603,7.52005785402664,10.1958408859567,0,1,24578,3745,539,478,0.0091833464897369
676345756,1.15727002967359,420,30,3.04864763569656,7.57177695900443,10.5712527934435,0,1,15787,10797,124,1101,0.00147315030332523
841310380,1.15974440894569,0,30,3.59416990960769,1.24475171625479,4.74572516447231,0,1,1,28465,0,992,0.0077701438553195
743865532,1.16242038216561,23,30,4.24715240596496,1.84032149477888,4.71282231382826,0,1,98,28324,0,965,0.018767843481028
399253226,1.16254416961131,190,30,2.81501830286259,7.2817057348369,9.64374891331281,0,1,26292,693,522,190,0.00941500931581719
