"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
590453850,0.823361823361823,142,30,4.16329354160708,3.32235504634757,6.08145807239253,0,1,283,27439,0,1221,0.00706617944877601
158642334,0.823699421965318,240,30,3.13312095896615,5.47667564957837,8.63634326274965,0,1,1243,23802,0,1155,0.0407811808275368
517770624,0.823717948717949,87,30,4.82655623254808,4.7638027871144,7.27095054009172,0,1,258,24531,0,904,0.0159441620601711
586066560,0.826558265582656,365,30,4.12366344038334,8.24825891628773,10.9411675268997,0,1,7740,20994,1,1258,0.00351266438307996
950107873,0.828025477707006,100,30,2.85474605689216,5.15635126413606,8.67220906106005,0,1,509,26811,0,1109,0.00633885865995817
864534007,0.830860534124629,228,30,4.60539572966121,2.20532363438177,4.41147279380736,0,1,111,26635,0,1449,0.00364783828161753
81116745,0.832853025936599,352,30,3.53643205306785,9.85793326733582,12.5467954774262,0,1,11602,14264,4,1216,0.00581924498920048
69998011,0.835365853658537,108,30,3.66622190429297,2.167281266016,4.84427071392585,0,1,90,26695,0,843,0.00619766855249406
281911083,0.835694050991501,248,30,4.65971030199507,5.65677080594703,8.06889234818641,0,1,4173,22688,5,1134,0.017726531132177
622532287,0.839869281045752,55,30,4.36140925726816,1.19227346124219,3.76619922079686,0,1,87,26515,0,1027,0.00527083802338194
160731761,0.841317365269461,309,30,4.23971630852203,1.94984032874881,4.35786061992784,0,1,259,27329,0,1192,0.0110520748392999
348790061,0.84180790960452,171,30,1.80744859456751,5.80141853239233,11.0848335127511,0,1,4792,20311,9,995,0.0098240217917452
646544735,0.844311377245509,171,30,3.62019165419279,5.30530121028413,8.32667277713338,0,1,1177,23265,5,1118,0.00575421571611056
819531662,0.844827586206897,196,30,2.996411917276,9.94351538043124,13.3285824503672,0,1,9678,17122,6,1210,0.00619429542677726
537780395,0.846376811594203,193,30,3.78639377312179,3.83108788931274,6.50395348741054,0,1,750,26936,0,1182,0.00670397898173358
149641867,0.847262247838617,246,30,3.10311566693899,4.29432511472454,8.15089022787227,0,1,2618,23992,0,1202,0.00570320714536129
399810609,0.847305389221557,79,30,4.7585469412345,3.43583110608963,5.83996266970108,0,1,303,27283,0,1020,0.0310427306318642
846119562,0.847352024922118,65,30,4.10572448161441,3.46374961300989,6.40297313609465,0,1,119,26170,0,926,0.00977052698023117
668965288,0.847826086956522,157,30,4.2353585861566,5.17281766302399,7.62637848197302,0,1,3211,22069,5,1151,0.00685876668710345
592792864,0.854938271604938,137,30,3.61164327155678,3.16377694669838,5.98962213136527,0,1,1087,23635,0,1051,0.00731829330162421
523076308,0.855769230769231,60,30,3.81305924315044,1.98038714818317,4.97891461997432,0,1,107,27828,0,1019,0.00393513035829409
549688950,0.860606060606061,182,30,4.24819546478714,3.46403110055059,5.7584201279824,0,1,729,28413,0,1132,0.0270097694568022
914417356,0.861538461538462,255,30,1.61358189153409,4.67610958603063,10.387914842868,0,1,16067,9658,692,493,0.0266664454728587
491657713,0.867867867867868,363,30,3.79427931135268,5.5457239455247,8.7226117189319,0,1,5021,19985,239,813,0.0091039071174752
220621980,0.869565217391304,384,30,2.63687576138844,8.99616728241656,13.7274880304964,0,1,6639,18084,111,1068,0.00312546733119961
795784557,0.871875,93,30,4.7485808211539,3.91056466088953,5.7988840808417,0,1,121,29163,0,957,0.00836327427385628
247622387,0.874285714285714,219,30,3.10700462271517,2.76080692009338,5.98526093524327,0,1,1366,24743,0,1238,0.00602091955138769
864285169,0.876160990712074,98,30,4.16112710078841,5.64297380639402,7.92852262787594,0,1,173,24877,0,956,0.00996853074177734
293890703,0.881410256410256,144,30,4.37145581977112,1.78782577876709,4.03031471427172,0,1,54,27248,0,1010,0.00770665210887674
931696435,0.88515406162465,407,30,4.56105147888168,8.59399848441315,10.9354453426711,0,1,6690,17742,0,1318,0.020566765241163
562227912,0.887459807073955,242,30,3.99922301714014,5.68778376550441,8.43400728657601,0,1,710,25101,0,1324,0.00616286777522549
104807815,0.887537993920973,160,30,3.58555168053736,3.99361223387807,7.06081736424024,0,1,1163,24101,0,1189,0.00754548870394188
79364438,0.88961038961039,225,30,4.15843666393329,3.73610580659422,6.32474360217531,0,1,277,27200,0,982,0.00139371270802221
309842239,0.890489913544669,243,30,3.34599193127162,5.65659188323897,8.83346218795813,0,1,5369,19238,0,1269,0.00878906897183049
18978668,0.890666666666667,454,30,3.8385457709658,7.79057329552738,10.1199766911982,0,1,11422,14689,348,773,0.00621950829752788
453224289,0.891737891737892,108,30,2.00664051050686,1.54147539560642,6.92213407265857,0,1,2814,22441,36,901,0.00246609274368337
882306211,0.892441860465116,261,30,2.93628460260431,4.26241675133224,7.30370932465169,0,1,2003,26203,3,1268,0.00780956189019281
354920248,0.894230769230769,119,30,2.3145524767944,2.81321573601422,7.20324004813691,0,1,1385,24359,0,1089,0.00533876660814938
359033758,0.896142433234421,102,30,2.87316826719411,2.24608840186717,7.35972877148966,0,1,143,27836,0,1062,0.00695667980912588
177680741,0.896457765667575,333,30,3.53600898998526,6.99894201363873,9.86102673543906,0,1,8007,18960,27,1181,0.00276318924683583
16215682,0.896656534954407,242,30,3.90503898586783,4.38208575833099,7.21244149706413,0,1,1185,25047,2,1082,0.0129103034597266
492408712,0.896774193548387,0,30,3.85470677589721,13.6278282453992,10.3914134048933,0,1,28855,0,956,0,0.000992062489161656
680545037,0.897610921501707,88,30,1.73855735863331,2.26355938548503,8.94838599092403,0,1,3418,21909,0,1012,0.0270556940687565
680156741,0.899082568807339,215,30,3.82979235012295,3.68232998749301,6.23847758887194,0,1,570,24948,0,978,0.00884943102264302
398556296,0.899390243902439,236,30,2.39525527353872,2.64385744912263,6.5255200948804,0,1,2231,24816,1,1092,0.00190275715898452
403141878,0.9,141,30,4.22178083293445,3.43505922759327,5.75507468228204,0,1,233,27106,0,1095,0.00632274859708214
71231562,0.900621118012422,49,30,4.42844882993466,1.11226081608858,3.739314664296,0,1,179,29322,0,1088,0.0228942854962496
639223219,0.903030303030303,96,30,4.47346621172883,1.27318586310066,4.85417817738246,0,1,319,24117,0,1034,0.0118132102040634
