"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
839117773,1.30847457627119,0,30,1.78590377349111,13.0196004888059,10.7942075413146,0,1,29320,0,946,0,0.00542475702413557
819761644,1.31353135313531,122,30,4.94880478201368,5.21745775848859,7.78075381759855,0,1,541,26594,0,1039,0.0305393728766151
519342414,1.33217993079585,0,30,1.88620247118893,10.4238732261643,10.0762431764829,0,1,28115,0,963,0,0.0085073967299142
341526179,1.33449477351916,0,30,4.75440483881587,13.4563109819861,10.0601534665149,0,1,29550,0,1020,0,0.0176844275494818
952251573,1.35353535353535,0,30,1.68734857664808,13.4347568335009,8.32141161091024,0,1,28860,0,774,0,0.00718087956828517
797659099,1.35483870967742,377,30,1.98221338522,6.88371215489368,10.4178562940063,0,1,28060,264,594,377,0.00763484321915378
565489227,1.38636363636364,0,30,2.93766178605966,26.4865986137001,11.1843352647091,0,1,28219,0,742,0,0.00789325329734052
877967691,1.39542483660131,0,30,1.52618481927836,17.4101648173653,11.2885728906776,0,1,26042,0,1180,0,0.00705707129986646
52958854,1.43384615384615,206,30,2.63801579230407,3.10694936992138,6.74886363422886,0,1,1706,23674,0,1199,0.0152696864383076
187052846,1.4469696969697,0,30,2.76310879473675,22.5680615879064,10.2309602068458,0,1,27828,0,794,0,0.0042536983649571
4977829,1.45421245421245,0,30,3.58439859329746,27.8022345578049,10.9400053268515,0,1,28640,0,1035,0,0.00999470385052859
748785775,1.48264984227129,0,30,3.04184659032203,18.8829509849757,10.9210392726293,0,1,27829,0,1139,0,0.00530420686804366
681430813,1.49128919860627,242,30,2.40251784013462,8.30249079186432,10.454165917214,0,1,28379,1132,622,242,0.00943127691777819
172319526,1.49683544303797,36,30,2.34342846061475,3.74446258049642,8.3832773857087,0,1,62,27753,0,1032,0.00899214868033668
997773034,1.50889679715302,0,30,1.98364865040984,12.1347935720713,11.0298049332238,0,1,28406,0,944,0,0.0058635595923101
118394215,1.51438848920863,0,30,4.05430816476475,13.996479881674,9.67621913583802,0,1,29057,0,930,0,0.00812949503335246
509400330,1.52136752136752,192,30,3.70171658808887,5.52485289686101,8.03319609174113,0,1,558,24675,0,1264,0.0112886610454631
598600733,1.52447552447552,0,30,4.1454310415404,21.7062056603085,9.23901140392915,0,1,26888,0,918,0,0.0118817247598081
375091311,1.52525252525253,0,30,3.90478904457736,11.8283850042676,9.70833633623383,0,1,29196,0,839,0,0.00849791245262333
416899230,1.53068592057762,0,30,3.95067312934989,21.4462485452332,12.332164380778,0,1,27313,0,805,0,0.00916181186298452
249649974,1.53169014084507,0,30,3.57907463988034,17.1235719928722,9.92584229150603,0,1,28065,0,970,0,0.00830955029433479
739723114,1.53231939163498,0,30,3.10776723616969,26.2374915361843,9.74440897093683,0,1,28189,0,909,0,0.00642694265015332
269377711,1.53824362606232,256,30,4.48959673791653,4.21272463363862,7.23650966050557,0,1,668,24635,0,1250,0.0163802090883663
235271710,1.5410447761194,23,30,1.51010315715585,9.77995105193231,9.78955804831308,0,1,29529,1,868,23,0.00667725271370059
350418708,1.54421768707483,468,30,2.24852373270845,7.75095998586538,11.3861827605356,0,1,21284,4054,157,988,0.00683500250095671
526409470,1.561872909699,0,30,2.71458144485706,20.1666104515432,11.629120342722,0,1,28388,0,845,0,0.00322173603973082
269917481,1.56269113149847,0,30,2.41145789669885,20.5785456824206,10.2108362650228,0,1,26931,0,882,0,0.00844121991870483
618911287,1.56478405315615,0,30,3.09446674954,11.7621722999946,9.05972605657588,0,1,26445,0,983,0,0.00730886114912248
877100846,1.57236842105263,108,30,1.55355220711415,2.0021990986869,7.65536891613274,0,1,7108,19564,0,847,0.012215749150646
84531836,1.5811320754717,59,30,2.18191553668217,8.45939531891123,10.7495000486457,0,1,27809,159,835,59,0.00615559234544273
641928597,1.5954415954416,333,30,3.92926944389275,4.15038060663889,7.7876855553037,0,1,2308,22331,0,1173,0.00935674403028208
774574375,1.61290322580645,0,30,2.29303938210721,13.4929544851202,11.5902354958849,0,1,28636,0,772,0,0.00777688681392872
714429211,1.62989323843416,0,30,4.82706100940574,23.3200272534319,14.0347509523428,0,1,29588,0,981,0,0.0105360836424322
65338190,1.6415770609319,116,30,3.32917868870833,9.40402789765622,10.4704801375465,0,1,29930,28,923,116,0.00853429050250613
305996262,1.66296296296296,0,30,1.71685225196512,16.5864383595135,8.37831343477477,0,1,28242,0,804,0,0.00823403344647976
986930775,1.66415094339623,0,30,1.91733488757849,22.7561548223546,10.3737396293957,0,1,29110,0,867,0,0.00929459174505677
263325809,1.67045454545455,0,30,2.08075329067847,11.9624100486896,11.5333053921644,0,1,28482,0,1186,0,0.00458090593149226
9093983,1.68852459016393,173,30,4.48764704926232,7.37494444561395,10.4290225775748,0,1,24690,2816,641,173,0.0138601769209253
818635339,1.69824561403509,0,30,3.44231621916267,22.4651307319081,13.5613449833971,0,1,29358,0,967,0,0.00650970842896269
267377428,1.70036101083032,0,30,2.41239060996086,12.1126996461935,10.1570865271051,0,1,28508,0,906,0,0.0073076356526186
771227489,1.70793650793651,0,30,2.39101939375877,27.8061987844665,10.1110260540474,0,1,28625,0,1107,0,0.01014343456259
534598545,1.71942446043165,0,30,1.14362356248607,23.4245461938225,11.0757851685037,0,1,28245,0,768,0,0.0105989588218841
243907282,1.72297297297297,0,30,1.62864708503485,19.6136728586797,9.15915527471327,0,1,29324,0,1043,0,0.00693326303144775
983771033,1.72893772893773,0,30,2.96119581340272,29.5713286932073,10.5238524099807,0,1,29277,0,907,0,0.0123332082770946
368817627,1.72953736654804,130,30,3.09559149915999,10.6616513372144,10.8088419132317,0,1,29749,1,676,130,0.00543316750014198
929429162,1.74074074074074,0,30,3.13294193854334,10.3028318175566,9.73289728234199,0,1,29592,0,881,0,0.00938802943984833
311818519,1.74721189591078,0,30,1.73417748954866,17.9417217389865,9.56985166545672,0,1,26724,0,927,0,0.00892986725885833
596088654,1.74827586206897,0,30,3.32408774374211,26.6273862612532,9.01724294803673,0,1,27307,0,897,0,0.0106395234537885
841708437,1.7556270096463,0,30,2.38683643536823,3.25083726420005,8.99442064418269,0,1,77,27460,0,1002,0.0117547774845839
759856912,1.76588628762542,0,30,2.88867510579566,15.7854138900133,11.1614580334828,0,1,26893,0,828,0,0.00717832682048271
75443637,1.76727272727273,0,30,3.30485639406538,20.009605858995,10.3987422596042,0,1,29327,0,965,0,0.00655902440190937
188652706,1.77351916376307,167,30,2.7566177323787,10.1749685160342,11.0560067371988,0,1,29373,3,746,167,0.00904728921469721
732678823,1.78091872791519,0,30,1.12110714885899,29.0330907047193,11.5423235009867,0,1,28375,0,915,0,0.0252739637599573
939783210,1.79285714285714,0,30,3.94520921994319,16.6768461092795,9.8173594996528,0,1,28162,0,742,0,0.00952346233126022
603263945,1.8030303030303,0,30,2.72139137333172,15.4696543988428,11.565542388714,0,1,28102,0,777,0,0.00617216799190536
965422929,1.80797101449275,0,30,3.32971648948085,15.7993926467069,11.3628451940245,0,1,26640,0,919,0,0.0050339625620794
140208381,1.81138790035587,0,30,4.02301094162252,29.0631563012763,9.98581283325355,0,1,28865,0,1001,0,0.0128265366081783
735346590,1.81428571428571,0,30,1.31640546752395,16.6723311512591,10.7351518212513,0,1,27900,0,1061,0,0.00579349867806375
379016877,1.81443298969072,0,30,2.88579710028629,10.5179307379563,9.73803710156536,0,1,28787,0,865,0,0.00692462524527899
873762857,1.83737024221453,0,30,3.89933044547359,22.7968847321524,10.8222659001677,0,1,26860,0,1000,0,0.0103070383458576
390997722,1.84067796610169,0,30,1.3923088787769,27.9127286617415,9.94078311838344,0,1,27739,0,861,0,0.023982389876636
212637118,1.84265734265734,0,30,1.54013585589435,12.9852197765067,11.2169125519683,0,1,27519,0,970,0,0.00876347221676781
720212710,1.8452380952381,0,30,1.31128773104021,21.3729915958812,9.50285170285241,0,1,28557,0,929,0,0.0140382601126376
915600073,1.85501858736059,0,30,2.89297000274407,28.5410571431389,10.7668067114809,0,1,29645,0,875,0,0.0104706421291252
48203207,1.86080586080586,53,30,4.27379037774712,9.44847751408168,10.0569105777575,0,1,28427,8,821,53,0.0148663362305032
944030558,1.86545454545455,0,30,2.70976418760469,25.0363381571433,12.1587810672379,0,1,27437,0,858,0,0.00879038705772839
532419923,1.86715867158672,0,30,2.47427034793256,20.8442486794038,11.3553903405891,0,1,27592,0,929,0,0.00958304459231714
574009358,1.86941580756014,55,30,4.0094541235949,2.54191631056168,5.33844214184564,0,1,58,28829,0,1053,0.0146093756734078
359036207,1.875,0,30,2.52360800642806,19.6443883348493,11.5069919287571,0,1,29357,0,1002,0,0.00392649079842194
652587997,1.87591240875912,0,30,1.93408038184296,29.5223967831804,10.5551803264025,0,1,29199,0,1110,0,0.016312494292631
846911171,1.88927335640138,339,30,2.11378757582072,10.5195741709905,11.8566220816243,0,1,28741,9,579,339,0.0083067094224393
738328072,1.89003436426117,228,30,1.45596784564868,9.88539924587098,9.95784086088925,0,1,28361,2,546,228,0.0131992204805709
15090293,1.8953488372093,0,30,4.52885087013071,28.796703960695,10.4714823876134,0,1,28485,0,791,0,0.0168379245049445
11728161,1.89547038327526,0,30,1.53522391250483,13.6769467261072,9.99235279626789,0,1,27655,0,828,0,0.00993604948520857
199078543,1.91929824561404,0,30,4.05002969647095,20.2213861435703,10.4199508257084,0,1,28295,0,815,0,0.0086228817533972
221584718,1.92553191489362,263,30,1.5507866891094,8.63678038909555,8.96405269146434,0,1,29537,1,702,263,0.0104476801946315
