"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
415301063,18.0034146341463,10,2.53227965939945,26.573568778941,30.1103796515387,0.658895729807355,1,23616,1591,0.0263078950641844
671509129,18.2329411764706,10,3.33093434255292,28.1982788383495,22.969313841431,0.667481865639547,1,27147,0,0.00867799330320864
765442431,18.4513157894737,10,1.39196084996564,13.9463120343537,25.8936422376462,0.684796786585452,1,22466,1545,0.00596871210434232
749303146,18.6277777777778,10,1.13654122080274,18.0527222670776,39.1261179637229,0.688184039108052,1,25496,2610,0.0142467055957054
80479088,18.6309302325581,10,1.00597463214624,14.6200297802744,28.1374435643921,0.686065349917125,1,26320,74,0.00531549195649691
661012333,19.1368539325843,10,1.50929017376071,15.848432223636,20.8329095624164,0.586998836114275,1,27945,161,0.00557832606940965
786870491,19.2626506024096,10,1.79607185238579,10.5866966728845,27.829457744852,0.994428711716047,1,0,27713,0.0234460069232181
567263755,19.7071428571428,10,2.38127568518367,18.0407613971082,23.956941502393,0.726419763330135,1,10134,9387,0.00462104681501727
721803704,21.48,10,4.3895592325929,26.0315544102756,29.2975029243346,0.687821192679262,1,13625,10214,0.00819301685937578
388065555,21.503125,10,1.01104283232845,3.57769734043009,26.4334994251204,0.648593016719595,1,27329,1197,0.0101305949040129
938633988,21.5533333333333,10,1.63066714893566,21.0282728520675,24.708919327963,0.541877375138001,1,25835,2,0.0081834249912347
224215419,22.8117021276596,10,4.3962486488954,19.9433294274807,21.4724571605871,0.558388922622706,1,28625,180,0.00700615497674261
276162604,22.8333333333333,10,1.49975047490605,23.1030163802875,34.6188585043164,0.754867759700659,1,14999,8847,0.0200860046684387
226799249,22.9128395061728,10,1.69958587203313,19.9520588768142,35.553503551511,0.966296614431016,1,62,24492,0.00428160992169601
908262040,23.185,10,2.36140393380118,20.627055883354,20.2848958907351,0.555324443593679,1,27756,0,0.00360263889783625
830508242,23.34,10,1.56476873296682,28.6908873450487,41.693816210369,0.950135315653521,1,166,24116,0.0215879491850219
747007983,23.4105882352941,10,4.75434745428061,26.1080702277407,22.0342641929296,0.526697792022068,1,27329,0,0.0135074598720172
744198921,23.5966233766234,10,1.69333313236288,22.3055113501926,30.0112071505476,0.690811690207051,1,23479,1828,0.0102176372763586
867342560,23.6207594936709,10,2.52686728335936,23.1600410918402,16.8142784538504,0.522017402698118,1,25828,0,0.00377789110737883
605514093,23.6516853932584,10,1.55083499642537,17.9100725268695,25.260232556403,0.56566586740878,1,26177,860,0.00409255182125748
851354771,23.717619047619,10,4.10439987128522,17.5718893778541,19.9158805422224,0.583653155320479,1,20350,7441,0.00932474030133432
553021262,24.1411363636364,10,2.42073163129248,22.7216825241549,23.460279924852,0.573214262509667,1,28730,2,0.002117931302778
487598197,24.9058823529412,10,1.87159579374281,27.5714748957786,19.8707122690047,0.514414842649147,1,27444,0,0.0111334077557974
931214039,26.3747368421052,10,2.60324631343115,18.8426806632152,24.2950361014798,0.628374189721326,1,22143,6000,0.00589004539492572
324570579,26.5941176464706,10,1.3185581665793,15.6186559720483,34.9333496242527,0.693844069892741,1,0,25557,0.00464701633430828
351609920,27.010487804878,10,1.62014153527609,16.22465818034,28.1332806111594,0.851155794985361,1,4,24248,0.00627443297280797
211277214,27.88,10,1.77094080996423,14.788838472852,27.737979899911,0.917439321023431,1,97,26207,0.0161316543360603
636235361,27.9618181818182,10,1.5824920121447,8.51269104796894,19.4252353088384,0.837666001847839,1,81,27412,0.00955716500378574
267568677,28.4464285714286,10,2.68161242632453,17.9715575177,18.2217924314583,0.525991287337007,1,28260,1,0.00542073268347972
893617383,29.4344303797468,10,3.79875337186038,17.674674627558,20.4907788494482,0.538996580434326,1,19991,4775,0.0117819476767982
72952062,29.65,10,2.48044107800299,28.5177479356714,18.0122927761197,0.503931475526416,1,28919,0,0.015244413347577
854465374,29.7422222222222,10,2.54965709425627,22.5479364740115,18.9473680486662,0.490768627566652,1,28693,0,0.00597300378076974
334666789,29.8133333333333,10,1.14920061900129,24.989055153474,20.0661121239676,0.492727350277375,1,25374,0,0.00948307845336879
383248884,30.2934146341463,10,3.43541825123735,23.803481077941,21.8422973131247,0.494785965445061,1,27633,0,0.0079855423142743
515403287,30.3308045977012,10,4.96222682362519,28.0978235618472,30.0281192462164,0.729180684623366,1,23160,3100,0.0275246352109029
642311777,30.3349397590362,10,1.66346789480753,22.621130710446,34.1201367270273,0.840916390932574,1,146,25485,0.0076295676647558
235523673,31.1347619047619,10,4.21176975281063,24.0432720107153,26.3670740387709,0.677246579791063,1,9958,15469,0.0228465351552949
130070276,31.1911627906977,10,1.99952583877567,7.32874401763335,14.8478201801259,0.871434389200999,1,0,27086,0.0217138788886012
655003132,31.3771428571429,10,1.64614141078935,12.2032164706744,23.9016531484312,0.792872953825068,1,443,27739,0.00821370066611071
439770325,31.5255172413793,10,1.65717469565673,11.5830693434294,21.3410974654543,0.600136030157118,1,10556,9940,0.0130676088803371
391852702,31.9306493506494,10,2.43727681760354,21.1214693899547,19.006041909597,0.457786147532155,1,26563,0,0.00936212082003499
731713208,32.2697826086956,10,2.28582103450085,16.7836393213224,19.8751612690845,0.478071521455166,1,28748,4,0.005546089424629
829273784,32.7743902439024,10,3.82239260117928,28.4028065109421,30.2876684266881,0.451970907496427,1,26127,73,0.0103801264151739
998289104,33.5961797752809,10,1.53545240609473,10.6018631193427,21.8298549243152,0.754423270559602,1,0,28281,0.00940558134221697
175023563,33.627012987013,10,1.86130532829733,13.4009809411793,23.7703224330592,0.877062179355254,1,18,24431,0.00922916762495758
675901853,34.485,10,2.59391160732371,25.8546563189677,17.8301839089249,0.464907031321409,1,27644,0,0.00457716991035162
548409596,34.8133333333333,10,3.12973347116277,15.1628822028871,20.0828318993151,0.606515296462248,1,8445,9368,0.0069079148107957
925909154,35.2466666666667,10,1.86472687857762,12.9148013761461,22.6027098004494,0.701262791800468,1,3617,24616,0.00628416329016048
681145333,35.3371428571429,10,4.56880274246399,28.440607878228,30.6556454627527,0.62417035883602,1,14750,9229,0.0389384759835939
130963327,35.5129411764706,10,1.92595542844265,18.5222726341258,18.6907685197631,0.450263558164952,1,27941,1,0.00818299965729545
600181749,35.8204255319149,10,3.18647320057984,27.9014095502478,16.7067601199549,0.43786197404729,1,29204,0,0.0207316963928275
476710816,36.3333333333333,10,1.80166137356424,17.1633752106261,26.0111764813585,0.756035830002107,1,591,23646,0.00399731791482283
91783872,36.3662790697674,10,2.54526723349201,18.8733980692753,24.0694728964741,0.68262956531444,1,7286,18529,0.0073450571489769
498006051,36.3739325842697,10,2.8081267881663,28.690034959084,19.0105151714848,0.451732596600361,1,27806,0,0.00719598306167396
281119815,36.556231884058,10,2.44462413856015,25.6109001901281,32.4664935860406,0.85170497532778,1,375,22485,0.0144058579825403
408621808,36.6388372093023,10,3.80316941368448,17.4009631979321,19.4958167556311,0.45677940198171,1,27757,425,0.0116308588704815
414927368,36.7261904761905,10,4.28041443876462,25.9563154797877,16.0899631198531,0.442236148056027,1,26684,0,0.0125468422613802
825066396,37.463768115942,10,1.57064072339175,10.8186879673668,21.8460687530073,0.526545790245369,1,8279,13326,0.00932812619105883
246379235,37.7107894736842,10,4.67119600356571,21.9218878496321,24.251693799976,0.554876049705247,1,13876,11006,0.0137968096295253
696762190,37.8850632911392,10,3.88712881303566,26.4158561774248,25.5879244118288,0.393255548131664,1,26198,0,0.00923729254243454
811218206,38.1688888888889,10,1.96967138147703,16.3228092116566,27.279947236634,0.83325684473749,1,0,28398,0.00705759877202638
337008670,38.7010869565217,10,1.19344127152232,8.53610181708446,17.6636824119103,0.46856540200952,1,27189,1427,0.0177790705907746
966363630,38.7119444444444,10,3.49724080288525,14.866909952777,17.5054603726947,0.500861053673678,1,10489,8921,0.00990391671756625
95419505,39.3964705882353,10,2.74268796322709,19.3714920916817,18.3430035392299,0.427232979733831,1,26973,0,0.00448075456921675
778617705,39.9911111111111,10,2.06966030423762,22.9632836537021,31.3626536536515,0.947450983968949,1,15,25540,0.00812359025321787
991975972,40.4859259259259,10,2.79971186636632,15.3524003616061,19.6040933680137,0.502455489172991,1,18485,6430,0.00526490912613614
974095672,40.7962962962963,10,3.10225401413266,25.3944780685276,20.2314925978941,0.452408748914703,1,26465,0,0.00866245168428238
620332732,40.8255555555555,10,1.95174905415118,14.2776669848271,21.2037507811379,0.67332752614939,1,2981,15921,0.00690076324375912
921240875,41.4575824175824,10,3.60840103074084,28.377965810477,16.6252320186132,0.408423651227123,1,29915,0,0.0107612325057794
172517982,41.473734939759,10,1.48994838351782,19.572750295889,31.416192976437,0.655825869842783,1,1,26124,0.00689506013364032
436561170,41.5077777777778,10,1.96394640073506,6.74204258269588,14.5615753048285,0.815524609117362,1,2,27371,0.016837052841078
280163591,41.525974025974,10,2.17678607473512,16.7381901426972,24.7570821722248,0.941275133498559,1,15,23074,0.00873797943203266
99009483,41.7310416666667,10,2.38553931380513,25.4266600049508,20.6055516302752,0.43786018171081,1,30409,0,0.0103670942413947
698725994,41.8939325842696,10,1.84021954615295,21.7892403342383,30.2952667005732,0.74349102896635,1,486,25774,0.00364909936508182
41614376,42.5716666666667,10,3.38852582317518,21.0108518907676,24.9510100068702,0.507460567268993,1,9959,11881,0.00804000129742136
658671143,42.7266666666667,10,1.48397723630683,7.46317377796673,19.1445074327703,0.585196128420467,1,4046,19710,0.0126181311378653
998238776,43.3809523809524,10,1.87524923982245,19.0746173913611,26.0249232135534,0.640671203595251,1,4447,12161,0.00387630774431272
648533170,43.88,10,3.65566504742967,14.7940698332666,17.5184051995363,0.595130995589035,1,6131,10770,0.0108036034726113
827448186,43.9661538461538,10,1.1672138562858,17.8490999149997,35.2587983151972,0.759708271883886,1,28405,3,0.00775629319995781
555290865,44.009010989011,10,2.03845473698601,18.7856961507319,20.2312364728109,0.381199666227853,1,27986,2,0.00603376916293165
159474710,44.3592857142857,10,2.56514694514274,29.3472153809078,36.8356206836049,0.935951991398756,1,13,28122,0.0237867217872
