"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
693327005,0.907692307692308,93,10,2.98752061059945,7.69493440544004,10.9581469786193,0,1,4008,19761,11,325,0.00223601923066231
669025478,0.909090909090909,57,10,3.38164216235159,2.59212158263092,5.63699039089043,0,1,316,27566,0,337,0.00770233663444332
223583574,0.914285714285714,53,10,4.28962244270717,5.61690408474074,7.67837520158196,0,1,490,24121,0,368,0.00906930526346771
160717797,0.916666666666667,70,10,1.52531113234619,7.7059408682862,10.3856762393506,0,1,29221,45,247,70,0.00905536839704562
60755121,0.918032786885246,123,10,2.74156217685015,6.76799455511892,9.52200199026274,0,1,22008,6476,140,218,0.00422579563466311
277240745,0.919354838709677,66,10,3.84723156558969,6.75585681550893,9.1820718892819,0,1,15073,10950,196,68,0.00110555930940321
163181596,0.919354838709677,87,10,2.82320258249717,4.1800874823217,7.85492631122186,0,1,4586,20796,41,297,0.00826724187347622
450528701,0.919354838709677,51,10,2.78171316051555,3.13044518917138,7.80007970573029,0,1,2737,21944,12,383,0.0052313798818962
691478869,0.920634920634921,24,10,4.89138562313478,2.49580720903117,4.97048259069464,0,1,34,27483,0,329,0.0284137248829135
688026954,0.921875,95,10,2.74174802674468,6.60578560267158,9.80743107669309,0,1,14431,11730,58,294,0.00378633459854268
225577677,0.921875,59,10,2.06614045970268,10.1200721270377,14.5166234998339,0,1,13144,10528,227,108,0.0130868467854665
188200555,0.927536231884058,113,10,2.22832696935896,3.44520175378143,8.4763397014325,0,1,5406,21160,11,335,0.00229803877233417
922310339,0.932203389830508,130,10,2.83846017480221,4.93432008569351,8.61980524190009,0,1,16691,9531,45,284,0.00542745421125189
662813411,0.933333333333333,0,10,3.58153059739428,1.15409768210758,4.13610448405768,0,1,14,29281,0,298,0.0107550492758265
463801080,0.934426229508197,65,10,2.17327116838257,6.03799272362309,10.5830650775692,0,1,11822,12051,182,81,0.00133432174861841
178142827,0.935483870967742,40,10,3.70894131242649,4.17151691520418,8.64007653228225,0,1,888,26102,0,326,0.0184637599037746
643037886,0.9375,69,10,4.07048010111803,9.57010555631651,11.5498932959711,0,1,16689,8940,215,69,0.00864525930760201
113385792,0.938461538461538,102,10,4.07104852212628,4.17601950171806,6.27641402638051,0,1,1121,23980,0,358,0.0319295896452033
18421832,0.938461538461538,101,10,3.06814448929157,4.21764355745577,8.41816459268643,0,1,1202,24643,0,345,0.00962218343482343
573392948,0.939393939393939,148,10,2.66018700967733,7.16288221560192,10.9646459838877,0,1,21049,7170,181,161,0.00558467169119253
224218343,0.939393939393939,75,10,3.18323836981033,4.16962047065673,7.80000622167513,0,1,2447,25471,0,334,0.00278475147658991
755771255,0.939393939393939,67,10,4.52634287114954,2.64954313762496,5.2623452431439,0,1,746,23715,0,349,0.00795520259779158
468686609,0.940298507462687,128,10,3.37439362503756,6.17986950844754,9.09866860913216,0,1,13564,12657,23,369,0.00838657171167768
284164852,0.940298507462687,103,10,3.90015596373358,9.46818640529787,12.0439242173872,0,1,1571,23743,0,393,0.00780552960901288
337003984,0.941176470588235,70,10,3.34239545042019,3.67974514140132,6.67190570692539,0,1,1622,23967,6,297,0.0132059263337008
861832235,0.942028985507246,66,10,3.7251523031963,3.16183297694256,6.51675250900882,0,1,462,24649,0,323,0.00171403277765515
507136679,0.942028985507246,36,10,4.24357516524393,2.19384166736705,4.49930332652324,0,1,136,24962,0,362,0.00347748880607655
479006710,0.944444444444444,132,10,3.69271576629029,5.95230010233914,8.73014856454449,0,1,10262,16209,97,266,0.00479203550285873
96714356,0.945205479452055,59,10,2.5467660406201,4.23578810594599,8.72885512524547,0,1,1187,26221,0,316,0.00159011484083796
199143521,0.945205479452055,30,10,2.41145096854001,6.8667112828681,9.91701464929558,0,1,27201,774,241,30,0.0347260832015948
938018707,0.947368421052632,28,10,3.4575006763407,7.23009449252225,9.89273075028174,0,1,17480,10000,225,28,0.00198032993682919
667753926,0.951612903225806,20,10,4.35288954868076,3.88302311246118,6.65378416850612,0,1,237,28499,0,322,0.00281863977441719
178500719,0.952380952380952,110,10,4.44318531749739,5.54385760356544,8.00928485841602,0,1,3091,25028,3,382,0.034927109597679
416097597,0.952380952380952,86,10,4.27944449423171,6.57704932808596,9.04197326101034,0,1,7445,16169,52,323,0.00911473508790265
419341453,0.952380952380952,59,10,3.97822540653078,4.9106552244405,7.94194523293274,0,1,1900,25419,0,338,0.00285383693081755
293549831,0.953125,112,10,4.43303450592486,6.03984342621468,8.13723931609925,0,1,7714,16126,8,310,0.00334346814687763
700062433,0.953846153846154,0,10,4.45944527242484,13.5382698921109,10.0338710425411,0,1,27102,0,295,0,0.0044328346123404
77298302,0.954545454545455,0,10,3.71688004218711,2.13971072728747,4.75672511702882,0,1,2,27441,0,275,0.00491782737308886
19576446,0.955882352941177,56,10,3.19441831838981,5.94373191161439,8.95786162719495,0,1,534,25355,0,336,0.00368226518328454
147676433,0.955882352941177,58,10,3.20742105024939,3.9855804829751,7.76357706534957,0,1,612,24929,0,333,0.00577672007713765
