"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
639278094,0.764705882352941,118,10,4.7470503093435,5.93739973872333,7.93881995356351,0,1,4047,23145,2,445,0.00961026487017244
829625554,0.768115942028985,106,10,4.68402316587932,7.9680329799631,10.188991274461,0,1,6411,18550,58,305,0.00450660937281573
539905967,0.769230769230769,53,10,1.8284773085953,3.62916923931928,8.95646824746543,0,1,8712,16083,194,89,0.00775070117986059
551952288,0.772727272727273,56,10,4.29354822784871,3.73408905524591,6.33590140764093,0,1,636,25806,0,367,0.0476973413464959
375389770,0.774193548387097,60,10,2.92638492370337,3.65488674087538,8.10551955853397,0,1,4467,19991,10,300,0.00246715830354828
196671312,0.779220779220779,88,10,3.26744438231121,5.25700031442236,8.31935771546806,0,1,1242,27048,0,307,0.00623144058445609
418254624,0.78125,61,10,2.97647013852129,3.34817993172707,7.23068238547169,0,1,1772,27848,0,344,0.00705503451323102
529365191,0.78125,43,10,4.4552633755655,5.90377104387886,8.21214490332112,0,1,3253,22854,3,339,0.00710814639852418
889511919,0.784615384615385,83,10,3.54292745210701,5.2664893014111,7.78685978096011,0,1,669,23105,0,363,0.00791586532947823
584229309,0.785714285714286,62,10,4.21002456891904,5.30402195268254,7.75988662232987,0,1,638,25668,0,327,0.00540966381349675
637346867,0.785714285714286,128,10,4.40422255919869,7.92009683853728,10.2341480396068,0,1,14591,9828,109,249,0.00298719267522664
186037082,0.786666666666667,14,10,3.69788737270157,2.08847990897212,6.45630668185862,0,1,105,24955,0,333,0.000833541222582516
2373111,0.787878787878788,59,10,4.12833806465223,4.82377655328965,7.38158228894858,0,1,1342,22840,16,365,0.0131584667052548
850347816,0.787878787878788,74,10,3.26219430790819,5.39329580167471,8.14944717005092,0,1,5178,22423,8,314,0.00253325385086909
902659125,0.791044776119403,108,10,3.0284545442965,7.34442267872734,10.2434645026259,0,1,15697,10197,137,202,0.00757624567996062
320113746,0.793103448275862,168,10,3.65960867505782,7.58271462754456,10.1924185235769,0,1,13748,11658,82,304,0.0100038732519272
444538567,0.793650793650794,34,10,2.75392593456049,2.55643834242274,6.3293128246836,0,1,459,26068,0,378,0.00405895287698715
35408848,0.793650793650794,132,10,3.09232905191752,6.35109198924055,9.49743380612909,0,1,9373,14802,76,281,0.0086256180367051
144799294,0.794117647058823,28,10,3.73564136984571,5.33682464470912,8.39560948185404,0,1,164,26566,0,280,0.013116031466627
792001815,0.796875,28,10,3.82507999027578,6.35444578537118,9.13388120467697,0,1,173,27918,0,397,0.0185627489929848
442995303,0.796875,70,10,4.91014089485494,5.22102717721208,7.53747269340232,0,1,2451,21013,2,333,0.0399694288112878
809251086,0.811594202898551,57,10,4.77618609556076,4.83819059638039,6.97610438410899,0,1,374,25816,0,328,0.019399847775488
611496696,0.813559322033898,45,10,1.75123617812757,4.32092409147773,9.57098540388889,0,1,15973,7843,124,181,0.0592641438430123
594626448,0.816901408450704,38,10,4.94422951667251,5.80879653282962,8.03940465982149,0,1,350,25579,0,363,0.0077039502224914
611910361,0.818181818181818,99,10,4.18211843001172,5.5187936964197,8.25034538660063,0,1,12496,12034,22,330,0.00440654336577241
861570862,0.82258064516129,155,10,3.72249735691322,7.41588571063494,9.57412507258264,0,1,22045,4196,99,218,0.00866818012821863
512904525,0.825396825396825,53,10,2.02956139294254,8.1665999802327,12.2277475921387,0,1,19133,7085,241,53,0.00514377421006968
102431310,0.830769230769231,43,10,2.17637181595046,1.83377050251533,7.63229726081065,0,1,3891,23356,1,322,0.0129723917972272
24101027,0.830769230769231,64,10,2.56888081662332,7.84941238881221,10.8838669089283,0,1,19415,7444,268,64,0.00972883626452552
363512889,0.830985915492958,51,10,2.58778638736622,4.89453370929913,9.54539396609078,0,1,2908,25253,0,297,0.0270164885276686
817816063,0.833333333333333,77,10,4.51842803288761,4.79671246557813,6.90012008202021,0,1,581,23338,0,368,0.00240410177576406
970275863,0.835820895522388,83,10,4.37874088559136,6.67214632566372,9.50203406305857,0,1,2528,22330,0,338,0.00319110083414058
924643283,0.835820895522388,154,10,2.95063993244149,6.73275083390995,9.37324084796686,0,1,19231,4624,177,181,0.00971329841416421
656735927,0.838235294117647,183,10,4.93305462715197,7.57209993893996,9.58696436460943,0,1,19640,6180,98,291,0.00839246579595848
476466958,0.840579710144927,55,10,4.68798907388964,5.81733565522124,8.17134372122541,0,1,511,24984,0,319,0.00354113156546057
433167631,0.841269841269841,14,10,2.76032734923356,1.3393723754292,5.17511627016044,0,1,47,27497,0,319,0.00421107347957528
420679840,0.842857142857143,71,10,4.32780602537577,5.33952014965126,7.49731564235743,0,1,449,26409,0,298,0.00603588601652922
107661371,0.842857142857143,50,10,4.7736186694674,3.92082812500318,6.24300832139105,0,1,195,26861,0,376,0.0369534342477153
998454471,0.846153846153846,65,10,4.1910403141809,6.57440387516059,8.98391487463565,0,1,1386,24805,0,353,0.00702212480742211
6609287,0.846153846153846,109,10,3.88849182094412,6.05517786915517,8.37164305728424,0,1,664,23091,0,388,0.014118445971394
518315451,0.850746268656716,10,10,4.82762091462794,5.59317795503028,7.75778056862162,0,1,114,26629,0,315,0.00621406939502243
85401999,0.852459016393443,4,10,3.43301506454115,2.55052104786387,6.00541529654146,0,1,42,26809,0,265,0.0036764296285609
516015413,0.852459016393443,80,10,3.17327083057429,6.22642821943577,9.654634209744,0,1,6942,16865,26,315,0.00334393698808648
837374179,0.852941176470588,46,10,4.09252210856001,6.94008873091379,9.3718569104484,0,1,5554,20199,17,281,0.00826157535142205
250541751,0.852941176470588,70,10,4.35212741648194,2.88129205320569,4.98369015221277,0,1,326,24101,0,362,0.0362724189109416
920338406,0.854838709677419,0,10,4.94230458181669,1.96576253686846,5.40658916149326,0,1,97,28262,0,303,0.00690281599244116
322761700,0.854838709677419,79,10,4.68193961086441,7.78069602992126,9.88274356887286,0,1,8137,17117,65,338,0.00834190257724728
995902985,0.857142857142857,48,10,4.77851012650991,4.10488228097864,6.35384947140158,0,1,424,24429,0,326,0.00168449770480591
149971191,0.857142857142857,86,10,3.31503778082315,3.8576034399555,7.09529563243485,0,1,1820,22577,0,382,0.00842729788833703
79596233,0.857142857142857,98,10,3.74219717963347,6.16052211524251,9.39263339392832,0,1,1733,23582,0,344,0.00236202251578287
247133705,0.859649122807018,112,10,3.60191762589644,8.20559507306361,10.8064558472487,0,1,19667,8461,122,223,0.0137374169135703
356384957,0.861538461538462,72,10,4.03421799511901,4.78813042411638,7.33541036623919,0,1,2040,22860,0,331,0.00621314435120119
770174180,0.863636363636364,109,10,2.84831997075354,4.12276493381186,7.54918159893846,0,1,2062,23079,0,341,0.00296684550191278
168834276,0.863636363636364,48,10,3.10998609314319,4.52552762813922,7.66457545920737,0,1,1868,22596,0,324,0.0229275677300378
965909534,0.863636363636364,83,10,3.89490491258152,9.05150123153246,11.4698851310029,0,1,3704,19991,3,351,0.00198419851910713
703663597,0.863636363636364,144,10,4.96585512080196,8.02654464496258,10.2193909370305,0,1,11437,12694,34,342,0.00612948847812541
646355972,0.864406779661017,0,10,4.01737686233844,10.899136534148,10.0577347525891,0,1,27981,0,295,0,0.00172108843859146
327670927,0.864406779661017,54,10,3.5996471263167,9.70002337140112,12.2023218040592,0,1,23260,4460,195,54,0.00390381798846901
247128834,0.867647058823529,106,10,3.14759950842356,6.25172771496407,9.73534922857315,0,1,7227,16367,34,299,0.00542208799335244
818462763,0.870967741935484,9,10,4.10226439797938,1.45631327221131,5.08300554236818,0,1,6,27189,0,298,0.0142083150311598
418078130,0.871428571428571,78,10,3.2440522036991,5.72436278750818,9.13336785974055,0,1,1830,22636,0,355,0.00380638719773603
244905445,0.873015873015873,53,10,2.18795746195106,4.25120649264539,8.77694794980089,0,1,20339,3675,272,53,0.00498364926751061
776545919,0.873015873015873,51,10,2.49270600759883,5.31765681940496,9.06445737902734,0,1,15320,8871,96,195,0.00458046760817626
53781023,0.88135593220339,107,10,2.5445600466899,5.6538966972741,9.24127847436483,0,1,21509,5649,206,124,0.00264364105730219
980931848,0.88135593220339,49,10,2.19814148470118,4.79325050646849,9.29203231980109,0,1,5293,19259,0,307,0.024384441483672
817054525,0.882352941176471,76,10,2.64582629703597,3.9728954220899,7.63678050607795,0,1,3730,21360,0,414,0.00980856085340761
26515893,0.882352941176471,123,10,2.61284654746374,7.13947386062161,10.3269570373264,0,1,14096,9611,53,272,0.007037000551003
386620296,0.884057971014493,103,10,4.63487317093934,5.6451538320383,8.29608597163327,0,1,2367,22123,0,369,0.0270466015127465
498726782,0.885245901639344,42,10,4.79469684720442,6.76535362183031,9.32441366732141,0,1,236,25689,0,333,0.00133522516439975
563753151,0.885714285714286,107,10,4.23236046084489,8.24240670653482,10.6172114990134,0,1,6865,16815,1,345,0.0189681790304886
469125217,0.885714285714286,110,10,4.43469722585335,6.77914774697338,8.88343325565563,0,1,598,23546,1,371,0.0140374895089451
836759483,0.885714285714286,102,10,4.73897596067008,6.79103651336212,8.66716678691058,0,1,12188,11838,39,338,0.00126809804928547
649373536,0.887323943661972,95,10,2.87270007812194,8.57276744670232,12.402435802178,0,1,5275,20319,0,332,0.00369967488345317
459481999,0.888888888888889,21,10,3.17548948948241,6.59212011125351,9.41121471736598,0,1,20768,7935,241,21,0.0106104805767426
196554451,0.888888888888889,114,10,3.74246733834465,7.208987661946,9.52702008110834,0,1,15166,8232,79,261,0.0092453181576561
218938112,0.888888888888889,48,10,3.6720207958597,6.87389452977064,9.26851956215417,0,1,1632,23206,21,287,0.0069732867275985
259732657,0.890625,98,10,3.91220810357023,7.80911873756626,9.96299574684538,0,1,3331,21189,3,353,0.00641932184766288
522718510,0.890625,22,10,1.86651462206899,1.84602163599699,7.44234420700199,0,1,6099,21016,42,273,0.0149238701864245
113221502,0.891891891891892,77,10,2.64560025615265,5.49114021797204,8.56868885188366,0,1,17765,8364,183,77,0.00577190207173709
