"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971017266,0.865671641791045,41,10,2.47907234449538,2.5108664505849,6.71735368828343,0,1,292,27013,0,317,0.0173432060211967
116900513,0.868852459016393,27,10,4.03227411274182,2.69026335622663,5.2327985528362,0,1,24,26442,0,404,0.0074095436450258
986010729,0.873239436619718,24,10,3.1186488953513,2.70936594955504,6.89343270962184,0,1,418,28635,0,307,0.00735995103026312
32980576,0.876712328767123,154,10,3.80594063277804,7.52578888573251,9.6480340978818,0,1,17566,6915,66,293,0.00733633910864947
391547867,0.878787878787879,68,10,3.72657241031683,4.95731360110926,8.30522430601467,0,1,871,25105,0,349,0.00963057627613724
738673221,0.882352941176471,93,10,4.2492223202835,4.86513910123885,7.11566323044536,0,1,793,23403,0,369,0.00537466737006014
840474142,0.902777777777778,79,10,2.95037442857334,8.80803658864371,11.912009894868,0,1,8719,14697,134,160,0.040369980291862
687202073,0.903225806451613,45,10,3.3095900599572,4.52041997633136,7.69149923835496,0,1,787,26251,0,317,0.00342476530394776
109563074,0.90625,49,10,4.49109200347247,6.95071055801883,9.41928984069387,0,1,1664,22008,0,354,0.00714189599765149
656988494,0.909090909090909,37,10,3.17995231267554,8.63145783968365,11.4326503251728,0,1,14747,9288,215,37,0.00696643032057685
37323838,0.910714285714286,97,10,2.75185013006932,6.06237007375763,10.1738412708751,0,1,13893,9875,48,289,0.00623471512672877
265916253,0.915254237288136,8,10,3.61762518692072,7.91577432235873,10.6609618703587,0,1,17705,7618,267,8,0.008987131996002
269704554,0.917808219178082,9,10,4.85671406369714,1.35666477745282,4.18886812259083,0,1,11,27954,0,330,0.0057642207816827
832713095,0.918032786885246,0,10,3.82793517196102,13.0910492227987,9.38093500312065,0,1,28256,0,277,0,0.00345414835522671
200682425,0.921875,26,10,3.30545018535435,2.93211016164143,5.89315078083485,0,1,231,27590,0,300,0.000777848997751082
603052840,0.923076923076923,32,10,4.39074131830135,3.95246265575654,6.49152802607772,0,1,704,24581,1,303,0.0166198855523759
870347911,0.923076923076923,23,10,4.18655592571637,1.09362054190349,4.58496735311595,0,1,41,29041,0,269,0.00373291622974866
676492033,0.925373134328358,30,10,3.42493311063233,4.44008870320791,7.83347800847975,0,1,120,26696,0,333,0.00823159189207549
255228115,0.927536231884058,34,10,2.51068905198137,4.10794444840528,8.03605859978075,0,1,593,27466,0,312,0.0121787528769884
806296674,0.930555555555556,120,10,3.89672095380399,7.24947436494869,9.75069433648591,0,1,10647,13768,166,154,0.00534029833138045
606224785,0.934426229508197,89,10,3.75764656541136,4.85530310219329,7.57043709198556,0,1,4301,19382,23,296,0.0130842514732166
56661222,0.935483870967742,0,10,3.00995364193828,18.0743333970801,11.5039286188763,0,1,29205,0,356,0,0.0144054673502181
407721930,0.938461538461538,0,10,1.25214699148146,17.2511951282016,11.0442710832053,0,1,28505,0,301,0,0.0226356798027589
281195794,0.939393939393939,40,10,3.25793335217706,2.11347094417088,5.36443021469075,0,1,177,25575,0,293,0.0298401376788055
103723639,0.942028985507246,59,10,3.28260666064248,3.13063965441406,5.98179299539677,0,1,534,24414,0,307,0.0150210586003992
598906412,0.942857142857143,18,10,2.45008726218495,1.44548447701532,6.42708892267097,0,1,1984,25153,0,325,0.0392492653282265
844066460,0.951612903225806,144,10,2.02903235427677,6.90248558758273,11.0081572441019,0,1,20617,6582,111,254,0.0070355501620555
516858861,0.953125,39,10,2.60874108348345,4.03408557865018,7.88209776960413,0,1,1711,24254,14,376,0.00427735334684788
432915308,0.954545454545455,119,10,3.35353024216849,5.55649957665311,8.41025584601383,0,1,3495,23134,0,354,0.0139027306221953
976761123,0.956521739130435,0,10,4.26359527851214,11.8277768508758,10.020632377821,0,1,27898,0,285,0,0.00404499042136959
512463923,0.956521739130435,160,10,3.94627605460701,7.62567944889446,10.5459858553143,0,1,19366,8041,153,280,0.0126500776263684
893818459,0.957142857142857,96,10,2.78609263829828,5.01830908313981,8.8783345135698,0,1,10029,17632,94,239,0.0100019165330076
904145618,0.967741935483871,0,10,4.59933667937098,15.5987321091095,14.3942196980887,0,1,28483,0,293,0,0.027797109872306
424878102,0.96875,140,10,2.8599248630563,8.84214817808497,11.9150290803577,0,1,14787,9721,49,287,0.00200784128024992
389766165,0.96969696969697,69,10,3.05648125116632,6.30859614613782,9.67047267980862,0,1,3511,22928,2,307,0.0030113232301186
114676706,0.970588235294118,51,10,2.20109629669997,5.2383342112335,9.5920421974039,0,1,12282,11118,227,51,0.011412505769403
751329325,0.983050847457627,0,10,4.33900349486568,13.290951637453,10.7198689194485,0,1,28474,0,294,0,0.0066250985085974
70729058,0.983870967741935,72,10,4.91430006447311,5.18048484135234,6.93521870502791,0,1,1257,22941,0,349,0.0028477539671886
113970934,0.984126984126984,85,10,4.68611119182925,2.9094464720182,5.04810512302389,0,1,264,26125,0,421,0.0038542197814524
846218851,0.985074626865672,38,10,4.54192983240137,4.06929170923124,6.5457352925457,0,1,264,25343,0,327,0.00772140373509129
348515505,0.985294117647059,20,10,3.1206782717636,1.02545154421077,4.99487279457215,0,1,85,29582,0,287,0.0305253674585533
616690250,0.985507246376812,53,10,4.81381990105384,2.60482941650255,4.84811549124826,0,1,145,26686,0,316,0.00689283887553461
327847064,0.986486486486487,120,10,2.01114091204288,4.4008688169946,9.22165266769755,0,1,12599,12103,211,173,0.0155207869402929
966937680,1,25,10,4.48985068013085,3.93800567195229,7.28391826389173,0,1,398,26711,0,360,0.00455637309374916
620824009,1,29,10,2.89983623831002,5.42790901702726,8.67082318014707,0,1,1861,26995,0,236,0.00400460153702774
625861869,1,0,10,4.69504072477907,15.5438309662517,10.2138184393445,0,1,27498,0,277,0,0.00749838656753794
593436958,1,49,10,2.56181842356031,5.1811181631077,9.35717211117482,0,1,1643,24769,3,351,0.00890523118509935
343280279,1,38,10,3.37333933158057,9.04878702745511,11.8644733346628,0,1,11937,11950,250,60,0.0307087336586076
355276677,1.01428571428571,102,10,3.12178809470876,6.24386448170469,9.30629156484441,0,1,3853,20421,20,323,0.00466429616022655
995260926,1.01449275362319,80,10,2.63670313198625,3.03327237472109,7.92161061785158,0,1,2236,25153,1,344,0.00755767882224052
637830813,1.01470588235294,93,10,3.84987424740031,3.18243152672114,6.02992061586659,0,1,854,25845,0,392,0.00169118163275866
539162749,1.01492537313433,107,10,3.12804536881113,7.50134730716083,10.6357802610481,0,1,8125,16721,9,337,0.0100600221901518
662983644,1.01492537313433,52,10,4.1341148032039,4.76158229409804,7.6784356705994,0,1,878,24178,0,355,0.00361620321141993
889768538,1.01538461538462,92,10,4.94816154467505,3.95766063004079,6.13515931465214,0,1,741,22903,0,309,0.0209103389458623
53424157,1.015625,41,10,2.8417363935808,3.78112821901374,7.35902066471052,0,1,1375,24792,6,327,0.00693357983373544
782367578,1.015625,95,10,3.58185599697738,5.4753377225149,8.59337185689173,0,1,5371,18243,48,283,0.00330017298102949
166993449,1.01612903225806,77,10,4.75287514167559,8.18438535885926,10.0171866074832,0,1,14081,10645,60,345,0.0354672307649679
956207037,1.02857142857143,105,10,4.40408501398072,5.30920095019092,7.72649147739061,0,1,1519,22316,10,359,0.00187961597498961
167892593,1.03030303030303,104,10,2.77447600157221,3.67214612543029,7.17152521269766,0,1,1237,23279,0,362,0.00388481917180458
147442739,1.03030303030303,49,10,3.64718247584622,4.21411703595946,7.05295293244866,0,1,335,26026,0,376,0.00112439573942956
918751463,1.03076923076923,0,10,4.99689363776001,2.51314229993761,4.97761425775877,0,1,115,27407,0,291,0.0037311172460993
496996780,1.03076923076923,35,10,3.68526558627076,1.86788001847004,4.83711404632101,0,1,69,27056,0,302,0.00690476838359771
16186552,1.03125,0,10,4.9023840842162,3.23733540972649,5.74438432718741,0,1,23,28122,0,377,0.0123254829647913
529436486,1.03174603174603,26,10,3.73690894629651,5.850950438096,9.39037590140291,0,1,420,25818,0,265,0.00523503118572618
527099469,1.03333333333333,52,10,3.75265379768225,2.64432839017828,5.13980905351178,0,1,318,25059,0,309,0.00404817695995897
730221072,1.03333333333333,78,10,2.44411993212154,4.13002485463662,8.44326937683317,0,1,10917,12607,76,267,0.00421216912283785
850425491,1.03389830508475,73,10,3.28750801223822,4.05268789272721,7.11986828530301,0,1,956,25118,0,338,0.00262796998836369
445026650,1.03636363636364,112,10,4.39245939960496,10.7511900685748,13.131815327601,0,1,21430,4608,203,138,0.0204749406532276
39734597,1.04225352112676,37,10,2.64448436440743,2.93259478588626,6.73849949138885,0,1,1669,25369,0,294,0.0108215120640794
885050307,1.04285714285714,77,10,2.80607983794179,5.03289427822864,8.39459927422767,0,1,985,22595,0,365,0.00708474016021039
960239739,1.04285714285714,27,10,4.98172735172558,4.26429152794426,6.4404117206256,0,1,40,27277,0,312,0.0261903936864474
174276900,1.04411764705882,53,10,1.8765878633578,2.2728413298912,7.50339644533225,0,1,1547,26095,0,361,0.00121547004389042
598602074,1.04411764705882,111,10,3.8176648908048,4.98108424481881,7.24339976188108,0,1,2290,21291,22,331,0.016429448870529
723426651,1.04545454545455,35,10,1.38721248214749,5.64874926461327,9.70172311235045,0,1,28171,22,243,35,0.0136806642963422
752213396,1.04545454545455,104,10,3.35187122889961,4.45909982531318,7.31575545828955,0,1,1217,22836,0,401,0.00110403823764111
521942346,1.04615384615385,66,10,4.14468765535801,4.07437379421112,6.87269023008644,0,1,1119,22893,2,322,0.00393884125128883
859162395,1.04615384615385,64,10,4.2151004466148,4.16362069537406,6.12152997723121,0,1,467,24193,0,380,0.0122973807722511
697880261,1.04838709677419,16,10,3.34171810915626,1.02842220447377,4.88555018045204,0,1,56,30029,0,290,0.0113925446295191
821438000,1.04838709677419,0,10,3.62410870645078,15.2624205007962,10.0160223399161,0,1,27400,0,274,0,0.0163863337904598
61867560,1.04838709677419,153,10,4.57928908285202,8.86393968411203,10.4911011603279,0,1,16932,6480,72,299,0.00721731779849567
131393135,1.04918032786885,0,10,2.47317474978783,15.3577932298763,11.108944001799,0,1,27537,0,341,0,0.00912081760321143
134966125,1.05263157894737,71,10,2.41272401593493,6.66546093519202,9.54172779769815,0,1,25876,3387,188,71,0.00594167735800928
