"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
82658419,1.88888888888889,13,10,1.44298100802659,8.6048803969646,8.93876377017701,0,1,26696,2,212,13,0.0112544035018272
254130543,1.89393939393939,0,10,4.32966741680955,21.9472629251154,10.8368595042559,0,1,28752,0,275,0,0.0110293154317906
859124870,1.92307692307692,0,10,3.70097171443342,10.1186545789542,9.58669550566822,0,1,28622,0,306,0,0.00755432563821275
809138652,1.92957746478873,41,10,4.0164714614663,2.47835907950077,4.85835640868263,0,1,197,24392,0,320,0.0125333129906712
85741529,1.95161290322581,0,10,2.9805677800166,18.6371086106395,10.5524029027763,0,1,29534,0,229,0,0.00689332214486913
241447115,2.01724137931034,0,10,4.97279201174073,12.3934343070259,10.1372448167187,0,1,27017,0,239,0,0.0110293154317906
563678575,2.01785714285714,0,10,3.34404899834861,19.5892921573512,11.8194702812824,0,1,28382,0,292,0,0.00848408879368509
455352218,2.01818181818182,0,10,4.0947013408684,17.8025143806317,10.5573426752915,0,1,28802,0,308,0,0.00904042248507428
83563781,2.03125,26,10,4.45243849781189,9.22081038746213,11.4169553021595,0,1,2395,22893,0,290,0.00904042248507428
323973869,2.04166666666667,0,10,4.68863190402905,10.6031116168581,9.29337767904398,0,1,28182,0,240,0,0.00967483809806195
718909641,2.07017543859649,0,10,3.34081164248711,12.3292242762275,10.3270950929669,0,1,28264,0,309,0,0.00672519233645769
513764048,2.08771929824561,0,10,4.37746366660519,29.4787024117912,10.8984153182465,0,1,28572,0,245,0,0.0162195815173392
565625238,2.09259259259259,0,10,4.39948861877338,17.1243908405878,11.9918255163083,0,1,28971,0,271,0,0.00934687748456833
419415970,2.11475409836066,156,10,4.2689518636752,8.04468996426479,9.89763857289605,0,1,20385,7608,78,313,0.00967483809806195
16924452,2.15686274509804,0,10,4.37717482590713,22.5542296833564,10.2401390878051,0,1,28855,0,330,0,0.0112544035018272
571986642,2.16,0,10,1.93418116162464,25.6861879130687,9.97985649203004,0,1,26966,0,274,0,0.0134503846729154
189185544,2.17307692307692,17,10,1.59171718517756,7.36526573828025,10.8183696977388,0,1,29239,237,260,17,0.0112544035018272
253326760,2.17307692307692,0,10,3.25892892532372,29.3329114370658,9.09511067574822,0,1,27207,0,272,0,0.0128247853858031
869178831,2.24,105,10,4.76587667404814,9.90761662246522,11.6607306226923,0,1,28152,1061,183,135,0.0102123291035098
805911442,2.24137931034483,17,10,3.2753971757647,1.27732334722333,4.59493313134527,0,1,125,27739,0,327,0.0108130543448928
442144337,2.24137931034483,0,10,2.4545358819227,27.4429253750796,9.2271028182839,0,1,28275,0,243,0,0.0125333129906712
833272019,2.2463768115942,151,10,3.95169161981538,8.91822302251804,11.0607494895678,0,1,16146,11148,45,276,0.00810979075866957
11018912,2.25,0,10,3.41256670271766,14.9939003528997,9.16584818177819,0,1,29000,0,294,0,0.00641239269290151
296877594,2.25,59,10,2.24164895016983,6.24741733755319,10.0264096506319,0,1,11513,14432,59,276,0.00904042248507428
775834878,2.25862068965517,0,10,3.01917631133646,14.0863310995432,10.9682267843721,0,1,27675,0,281,0,0.00592973947945731
476773272,2.26785714285714,0,10,2.35253463197797,12.3122169257789,12.2935588438522,0,1,28446,0,248,0,0.00735287695452707
665568392,2.27777777777778,0,10,4.49272526871799,15.490391836177,9.06513778108287,0,1,27510,0,307,0,0.00823083241178404
633833702,2.29508196721311,18,10,2.74453814011799,1.19406000349106,5.0805170528965,0,1,95,28391,0,305,0.0100266503925369
94490014,2.30188679245283,0,10,3.84957285578103,26.0407714821303,9.5280174165183,0,1,28985,0,313,0,0.0114888702414486
600142713,2.31372549019608,0,10,2.68530266282235,15.3477030987605,11.0734460559884,0,1,28505,0,249,0,0.00606006342406077
870323245,2.33333333333333,50,10,1.62006460478766,4.55968484403121,9.79159118841516,0,1,25268,2654,257,50,0.0122547949242118
813705181,2.35849056603774,0,10,3.66076332819999,12.0928869089121,10.5466996760522,0,1,27995,0,273,0,0.00716189313752637
615718769,2.36538461538462,0,10,2.71332511864941,16.3730959147864,9.4107441993527,0,1,28040,0,245,0,0.00672519233645769
417931196,2.42307692307692,0,10,3.93686234481629,26.5641535370177,9.60485500762441,0,1,28222,0,241,0,0.011733314289139
124448256,2.42857142857143,0,10,1.26367825203068,12.7978050716594,10.3073417406238,0,1,27328,0,241,0,0.0108130543448928
171527754,2.43333333333333,0,10,1.89703797659706,23.9477270451155,10.3249907003795,0,1,29040,0,234,0,0.0131301374187984
87853490,2.4375,0,10,3.28443682285732,24.0397173604522,11.2831291536962,0,1,29244,0,282,0,0.00919109619315885
875999832,2.4406779661017,0,10,3.61442046199563,18.3689518256019,11.2481226715761,0,1,28882,0,239,0,0.00810979075866957
182146391,2.5,0,10,4.77497307703723,28.4996751727156,11.0314612204034,0,1,27163,0,233,0,0.0162195815173392
497199399,2.50943396226415,0,10,3.84927275010211,17.0316907321394,10.6550217291424,0,1,29264,0,316,0,0.00823083241178404
773712086,2.54545454545455,60,10,1.58847916419688,8.16592719722687,10.665445686963,0,1,27559,58,165,60,0.0108130543448928
490644459,2.55,0,10,2.60350331208776,10.9247286454275,8.79455822414912,0,1,28203,0,288,0,0.00698057938720924
587083891,2.58490566037736,0,10,1.60594740407256,23.6564756142404,14.6061960990288,0,1,27737,0,276,0,0.0145122571470929
359880973,2.58823529411765,0,10,2.97929295000576,27.5114410232519,11.4877790824252,0,1,29765,0,302,0,0.0106051109921064
375828891,2.65454545454545,20,10,1.9803242094973,9.0555339958582,10.5835190478928,0,1,28530,43,203,20,0.00904042248507428
568436788,2.66,0,10,2.38961538391902,23.7243522897683,10.8505730121012,0,1,27081,0,258,0,0.010405014558293
964065006,2.66101694915254,30,10,1.29723790090632,9.91944121756694,10.3809318752361,0,1,27959,1,249,30,0.0112544035018272
937658808,2.66666666666667,0,10,4.12916343711105,24.9675629580087,9.24595817409503,0,1,29112,0,251,0,0.011733314289139
517161606,2.67307692307692,0,10,2.55030813446974,13.817148848645,10.4371202305214,0,1,28804,0,286,0,0.00664416592276543
146824372,2.69090909090909,0,10,4.08145442098054,29.3989531218895,10.1515005831342,0,1,29141,0,256,0,0.0149044803132306
354247925,2.73076923076923,0,10,2.86598257046369,19.2536198131096,10.8832870540413,0,1,29628,0,295,0,0.00787808245127901
676539826,2.74509803921569,0,10,4.8498830221275,20.2276801871818,9.2918175287088,0,1,28631,0,267,0,0.0128247853858031
972100507,2.74545454545455,0,10,4.40130524991528,14.7090122016442,9.91279072142408,0,1,29980,0,279,0,0.00835554199378077
205541771,2.75,62,10,4.47508243375592,8.63934206755938,9.41639769067397,0,1,28576,67,215,62,0.00934687748456833
592906745,2.77966101694915,0,10,4.55380767493471,12.7259269770906,9.83503582201952,0,1,28239,0,287,0,0.00889460921918598
998057874,2.83018867924528,3,10,3.26323936245675,1.15485065352415,4.96994416952373,0,1,53,27620,0,257,0.0112544035018272
820127367,2.83333333333333,0,10,1.88172761897755,28.5862687018823,9.71967620455812,0,1,28517,0,312,0,0.0172333053621728
319080432,2.84,20,10,3.42293149879075,8.87704389617282,9.88080730615579,0,1,28771,35,209,20,0.00725612857354645
908489403,2.87931034482759,0,10,2.07441914125506,11.0502673726591,10.4405829501637,0,1,27930,0,300,0,0.00848408879368509
557543484,2.89830508474576,0,10,2.67384801059621,27.9509612779528,10.6787782689844,0,1,28853,0,271,0,0.0119883863389029
217072059,2.90566037735849,0,10,2.99517252395852,21.5753438962739,10.9238897471381,0,1,26952,0,280,0,0.00776712354351452
692293026,2.92592592592593,0,10,2.14277053763996,22.0817141527294,10.2999755153587,0,1,29230,0,320,0,0.0112544035018272
847934791,2.96296296296296,0,10,3.28283653004125,28.9478054971374,10.3213312546118,0,1,27803,0,225,0,0.0119883863389029
560890159,2.97916666666667,13,10,1.29595044468336,7.19270871322972,11.1446611744154,0,1,29121,80,248,13,0.0128247853858031
299548342,3,0,10,3.14123777677414,25.1030176162836,10.5546193849562,0,1,27726,0,280,0,0.00904042248507428
493320051,3.01851851851852,0,10,2.54459529117158,24.5326177885438,14.3321527782646,0,1,28737,0,277,0,0.0106051109921064
757918339,3.04347826086957,0,10,4.64142314616976,18.2727080130668,11.5926600088724,0,1,28484,0,244,0,0.0102123291035098
389385276,3.06779661016949,41,10,2.06239405477571,12.6046837088652,14.4232091594602,0,1,29132,7,176,41,0.00848408879368509
122593273,3.07547169811321,23,10,1.68528318863349,9.9437600829676,9.95613297293731,0,1,28922,1,274,23,0.0100266503925369
103416464,3.11764705882353,64,10,2.66449784410345,8.71346747487882,11.738369018731,0,1,29067,126,204,64,0.00716189313752637
615789433,3.13207547169811,51,10,2.58667713845171,9.30215169955463,10.2564859074884,0,1,28582,11,251,51,0.00716189313752637
929302439,3.16666666666667,0,10,2.37357402771844,22.5650399608911,13.3251425406922,0,1,29512,0,234,0,0.0100266503925369
323968183,3.2,0,10,1.69492964335845,22.4779135236818,10.3291965465455,0,1,28031,0,274,0,0.0137866442897383
620863188,3.22222222222222,0,10,2.98344347875696,29.3869869500093,11.0428218837042,0,1,27194,0,252,0,0.0125333129906712
135073189,3.23636363636364,32,10,1.60476821991966,7.81274158699983,13.629656583412,0,1,23485,3707,172,65,0.0110293154317906
738724606,3.27450980392157,0,10,1.72789102780709,17.4221523487086,9.56043702626541,0,1,28536,0,250,0,0.0106051109921064
607631125,3.28,0,10,2.09036847694607,21.280804812017,10.6182520425425,0,1,27224,0,276,0,0.0108130543448928
568022330,3.33962264150943,80,10,2.202883761493,8.8096515088939,9.1476117691765,0,1,28529,4,147,80,0.00835554199378077
701811105,3.44230769230769,0,10,4.84652637042642,22.4661675935598,10.883108687495,0,1,28482,0,341,0,0.0131301374187984
917160699,3.49090909090909,0,10,2.55813686892094,14.4194705515794,10.7255900201372,0,1,28260,0,269,0,0.00664416592276543
38757059,3.63461538461538,0,10,2.68731583990803,26.3170702879631,11.1872616057675,0,1,29214,0,275,0,0.0102123291035098
816368158,3.66,0,10,3.32848959928232,24.69130556608,9.57617579409309,0,1,28665,0,260,0,0.00984760306409877
55437230,3.67924528301887,19,10,2.25936963454207,8.60251493666024,10.0345082249936,0,1,27761,24,202,19,0.00810979075866957
