"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
901808068,0.94047619047619,160,10,4.38007397422613,8,10.0504212069043,0,0.920887622775379,18937,5460,2,385,0.00587406178614243
51293919,0.942196531791908,81,10,2.6163763824878,8,12.1075861535028,0,0.966158053589874,14984,9361,77,249,0.00411837383279436
397470529,0.94392523364486,179,10,4.87764211067045,8,10.1889810108165,0,0.588707162206869,6008,20217,4,453,0.00381191073472862
6397772,0.944099378881988,67,10,3.97961776959164,8,10.8495347466669,0,0.891907171217806,24924,2760,289,67,0.00474708843313106
663701942,0.944700460829493,163,10,3.93106008489952,8,10.3208783015099,0,0.810254620545981,12377,13961,148,243,0.00587756327739358
814469321,0.947089947089947,93,10,4.75735074915858,8,10.5316475671394,0,0.360962106515396,1202,25410,0,423,0.0138087928789597
119517433,0.947115384615385,149,10,4.59261339648027,8,10.383421519606,0,0.4842081212218,3789,18795,0,483,0.00990110941419477
511471798,0.948571428571429,57,10,4.00623379875054,8,10.4455989649799,0,0.725313433987625,1273,26819,0,394,0.00578792637031397
151825031,0.950549450549451,124,10,4.74687493707544,8,9.71191323631515,0,0.882487586995048,15296,10381,3,392,0.00847958303012681
747199736,0.950920245398773,99,10,4.99355594296146,8,10.2052922622862,0,0.757599827634759,13447,8438,169,183,0.0120204477085215
540442419,0.951871657754011,160,10,4.77818916617929,8,9.95524105597596,0,0.714185038770751,16183,9380,0,442,0.0135176729910802
8781791,0.952941176470588,136,10,3.50371690724895,8,10.3698226088118,0,0.936582850911414,24075,4186,205,188,0.00620144167460962
475140060,0.953703703703704,120,10,3.27055480009654,8,11.3467367123537,0,0.812201978505346,5807,18740,0,406,0.00461597320186315
376643069,0.957446808510638,98,10,4.47788246925313,8,9.99694746833685,0,0.967371267041131,16587,10289,213,198,0.00222061488393243
412957988,0.961325966850829,124,10,2.74402497160417,8,11.0968513724879,0,0.703314412986365,19168,8618,182,124,0.00719703220614174
554922938,0.962616822429907,147,10,4.32466388648247,8,10.1971488311951,0,0.778782282216656,6829,18557,3,439,0.00673245118076887
853510270,0.963350785340314,128,10,4.98587551334471,8,9.92621182255473,0,0.647565483291204,10266,16272,0,372,0.00811889918821454
851574507,0.966666666666667,75,10,2.87465407427633,8,10.7995024661051,0,0.736016307972394,22242,5460,144,171,0.00281952061196419
376606703,0.967213114754098,189,10,3.67132023468089,8,10.2415320705603,0,0.854563383110611,24373,4988,90,316,0.00537486827508048
