"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
890447492,1.75324675324675,25,10,2.65634285982898,8,9.22102876789054,0,0.399620817274809,28253,13,266,25,0.00645959163998555
492696152,1.78947368421053,0,10,2.43507132031932,8,11.0667404273405,0,0.400094294310192,27249,1044,304,0,0.00679515484206272
129730194,1.79012345679012,35,10,1.34593645596563,8,11.4995209264371,0,0.967179830259356,28486,260,264,35,0.0193787749199566
829860478,1.80578512396694,198,10,3.95467232454733,8,11.146081226337,0,0.342129003613163,10655,13078,13,446,0.00934333790783624
505023201,1.86524822695035,3,10,2.5158885561243,8,10.9152794236245,0,0.57441375007522,27502,1343,220,3,0.00688456477419513
197451994,1.86666666666667,50,10,1.58320725438831,8,10.2179254410527,0,0.81190711657829,28749,28,285,50,0.0127616322643617
377387573,1.8855421686747,79,10,2.26510380495,8,11.6150608372578,0,0.478737863123278,14134,10705,64,286,0.00679515484206272
250687039,1.88888888888889,10,10,3.61681866473623,8,9.82358561194983,0,0.994339883464107,27971,1086,296,10,0.0141412681848332
397532005,1.89024390243902,95,10,3.76573519309677,8,9.39988066718278,0,0.89305488903354,28129,200,259,97,0.0127616322643617
666310766,1.90243902439024,45,10,3.20066159063589,8,10.9812875865807,0,0.50729678202572,16043,6585,249,45,0.00562609594450354
403960279,1.96153846153846,29,10,3.30340711301699,8,9.35547190673377,0,0.65749099425272,28832,54,262,29,0.00736939327942013
621989342,2,104,10,3.91675812949824,8,10.3674979422665,0,0.554795751542418,17838,6295,155,229,0.00804964496675122
604288036,2.03846153846154,46,10,3.10402199393768,8,9.94922435664485,0,0.846996969597201,28914,153,254,46,0.00902115384204879
856967584,2.04375,49,10,1.05556218564696,8,10.6375250518195,0,0.557491934055583,27961,5,220,49,0.0113744983225832
259963305,2.0709219858156,69,10,3.8147712839453,8,10.0859902371574,0,0.666406053810682,20242,3431,246,69,0.00917941969892683
432956664,2.07643312101911,65,10,1.34026696598411,8,11.5079852239811,0,0.298427921239755,29770,9,239,65,0.0113744983225832
637919396,2.07831325301205,74,10,3.91656025908117,8,10.633634633989,0,0.510361919438515,23948,2887,327,74,0.00736939327942013
397460016,2.12666666666667,24,10,1.02573502775898,8,15.8603580257917,0,0.689656656929523,25072,4499,222,35,0.0130806730709707
439322063,2.18881118881119,20,10,2.55333207504149,8,11.5312019928544,0,0.293414039358509,27600,174,215,20,0.00792768064907317
470123322,2.19161676646707,100,10,2.85449841038038,8,11.3491710250733,0,0.532457601003872,13186,8625,16,308,0.00608403398649802
177766308,2.20408163265306,106,10,3.42134224167273,8,10.1779398504866,0,0.394021310820718,26460,748,206,106,0.00707063409241662
999493065,2.21153846153846,11,10,1.52200278210101,8,12.0088840441558,0,0.270616896695289,29406,77,346,11,0.0111324877199751
613251542,2.2156862745098,13,10,1.49507992333334,8,10.2605943772739,0,0.426615277554248,29288,3,230,13,0.00902115384204879
58224084,2.28187919463087,155,10,3.64469523199213,8,10.5877039343956,0,0.317427788753249,18736,4861,40,349,0.00843914391675531
749157228,2.31847133757962,37,10,3.35815906974508,8,9.68434811636063,0,0.492355314354109,29760,23,276,37,0.0062288919385575
936120628,2.33707865168539,61,10,3.45140822784638,8,11.3012770679678,0,0.652243657034672,6697,16813,5,350,0.00780935705729596
19499971,2.33783783783784,0,10,2.30407012833376,8,9.87363366009285,0,0.936954063325996,28162,42,339,0,0.0127616322643617
903231744,2.34437086092715,28,10,3.65416818246084,8,9.74939167908061,0,0.701381472270051,28489,599,277,28,0.00917941969892683
108894534,2.35714285714286,30,10,1.75180032898109,8,13.8813148730118,0,0.152773407517812,27913,608,334,30,0.0118915209736098
994177345,2.36,12,10,1.49178869451034,8,11.7583911177477,0,0.188677955893218,29554,6,413,12,0.012168067972996
907904180,2.36301369863014,60,10,1.38353896681832,8,13.0732095653037,0,0.309128712084519,26585,890,241,81,0.0106781004660986
351439798,2.43243243243243,82,10,2.16621840859784,8,12.3499622641115,0,0.594412292590849,23594,3865,167,187,0.00817542066935671
869567550,2.43292682926829,73,10,2.6132946432921,8,11.2888369394288,0,0.841180329011029,25599,2763,210,73,0.00968938745997833
946229048,2.43478260869565,58,10,1.85161754346674,8,9.71322221880124,0,0.654978918353707,29092,16,217,58,0.010062056208439
899670689,2.46153846153846,46,10,2.0162677202991,8,10.9325767351796,0,0.74818402068728,29157,475,271,46,0.0111324877199751
844388286,2.4635761589404,71,10,2.24701581224826,8,11.3507809797615,0,0.65828292408546,26917,1073,240,83,0.00872044871398049
327886648,2.49295774647887,40,10,1.84703265433126,8,9.56314293985828,0,0.657066786820288,29222,12,309,40,0.010062056208439
777414585,2.49324324324324,141,10,3.64965994760078,8,11.8804706136855,0,0.251865651523935,20176,3033,2,472,0.00987220609129867
159788456,2.49367088607595,65,10,2.17391489741925,8,11.1074636053769,0,0.585172557418025,28361,549,270,65,0.00804964496675122
39811486,2.5,68,10,3.4447994568365,8,10.5752879969306,0,0.76858671107503,28870,55,227,68,0.00934333790783624
883757486,2.5034965034965,13,10,2.63381631542974,8,9.54437312205602,0,0.874464606670881,28355,103,232,13,0.0102593514282123
111302442,2.57931034482759,86,10,1.20712142332337,8,10.9335983807853,0,0.766140775854922,28398,12,227,86,0.0141412681848332
902722700,2.58333333333333,58,10,1.40949253594046,8,11.7681070652409,0,0.205612333743403,29030,5,326,58,0.012168067972996
405408540,2.59509202453988,30,10,1.54914914507079,8,13.3379232491216,0,0.340761519609444,25137,3335,328,30,0.00987220609129867
411631353,2.65753424657534,28,10,3.75775172075919,8,10.4959956046019,0,0.958322920186108,27042,578,251,28,0.0141412681848332
700783977,2.66013071895425,28,10,1.21235199593288,8,10.7597993127847,0,0.434889627977405,28381,5,256,28,0.010062056208439
934620753,2.66666666666667,22,10,1.14532836692589,8,11.4827450453532,0,0.320651203943201,29113,6,279,22,0.0118915209736098
537787603,2.68263473053892,43,10,3.04490237973973,8,9.84048171423091,0,0.403372961330655,28953,130,310,43,0.00587895418920033
725339556,2.6993006993007,52,10,1.76166400762889,8,11.2620708686549,0,0.243148736223794,29483,2,384,52,0.0113744983225832
874375249,2.70700636942675,50,10,1.62432399913946,8,9.3131215551566,0,0.343111736027725,29595,1,271,50,0.00987220609129867
655892103,2.72297297297297,24,10,2.36691148887401,8,10.6513538909307,0,0.727422763203717,26679,374,259,24,0.00968938745997833
456815941,2.73943661971831,44,10,2.35400932204214,8,10.9729719557108,0,0.603724878054992,28729,739,209,44,0.00758299888172217
64303810,2.75,78,10,1.9390790112504,8,11.9904104005449,0,0.413343876826895,29102,1711,175,78,0.00804964496675122
508781969,2.79710144927536,14,10,1.29365328250993,8,9.62214734950885,0,0.672159764895245,29666,3,243,14,0.0118915209736098
727086737,2.82191780821918,32,10,3.38379431587913,8,9.29176301349584,0,0.581691308782199,27799,146,226,32,0.00697635897118439
558381534,2.85611510791367,14,10,1.61175672587143,8,11.7466008158453,0,0.79684712311962,29042,70,286,14,0.0127616322643617
610279309,2.87074829931973,88,10,3.16952193142059,8,9.87877515175549,0,0.891177211423693,28099,545,223,108,0.00951321677888781
376870535,2.89864864864865,30,10,2.87180766262714,8,10.5544136559163,0,0.46343959546405,27723,528,322,30,0.00581363247598699
947562285,2.9020979020979,15,10,2.86809465323249,8,10.0844324550474,0,0.283128370933667,28820,27,227,15,0.00747467032626899
664286034,2.94285714285714,9,10,2.27100284590877,8,11.6885346751751,0,0.32990962073248,28538,1027,314,9,0.00792768064907317
992536041,2.94405594405594,56,10,1.59742927602478,8,10.7482486653118,0,0.587619868915165,29453,83,222,56,0.00968938745997833
792041433,2.95035460992908,32,10,3.97294087408115,8,13.7347052400106,0,0.167076672065004,27698,412,291,32,0.0118915209736098
124275569,2.9527027027027,55,10,2.13381334272019,8,10.9412872704927,0,0.298240155986046,27621,3,278,55,0.00872044871398049
348540014,2.96323529411765,56,10,4.78544396209352,8,10.9065204298601,0,0.230236110753423,21953,2989,205,60,0.0158553612981463
244648436,2.97241379310345,33,10,1.99079782736372,8,12.1611156861357,0,0.969995551179873,27106,214,199,33,0.0163508413387134
907396265,3.03649635036496,4,10,2.49966906042043,8,9.45946451057254,0,0.620547207337936,29736,56,265,4,0.00747467032626899
549100756,3.05161290322581,28,10,2.52968446897013,8,13.2827516533129,0,0.13900015891637,27969,896,326,28,0.00968938745997833
210355090,3.09210526315789,77,10,1.86282544316882,8,11.8235379534075,0,0.833466418889627,26792,1055,283,80,0.0127616322643617
792256390,3.12179487179487,78,10,3.15353845976182,8,9.79090288221481,0,0.531874370463087,29048,18,276,78,0.00587895418920033
402832499,3.23943661971831,57,10,1.96605261180902,8,9.62072990407933,0,0.628127212219652,28515,40,281,57,0.00902115384204879
179596798,3.36538461538462,42,10,1.09986087359827,8,13.741750381103,0,0.205266773873733,29197,141,367,42,0.0137691295483902
770721518,3.38815789473684,118,10,2.3094778942035,8,12.4193137427281,0,0.315686798222312,28904,676,221,143,0.00780935705729596
511767146,3.49342105263158,36,10,3.48781903615753,8,11.1510489471724,0,0.257106430638959,26696,644,370,36,0.00902115384204879
256129946,3.62585034013605,2,10,2.96453855119742,8,11.7085942484948,0,0.265338724414974,28378,425,337,2,0.00769451357115926
860612198,3.95833333333333,35,10,2.08003536961201,8,11.5582624006653,0,0.177152393614138,28220,1,303,35,0.0104645384567766
862430051,4.0979020979021,21,10,3.20574173768955,8,15.6209413947823,0,0.120576111949189,29236,27,340,21,0.00917941969892683
170736089,4.35766423357664,4,10,2.0129594039536,8,15.0496424578368,0,0.110463006566695,28966,2,366,4,0.0118915209736098
85696391,4.61643835616438,20,10,3.36571254638871,8,16.2692926844993,0,0.100482954675479,28098,1,444,20,0.0113744983225832
389754906,5.1063829787234,53,10,4.22065185280436,8,11.5478506560976,0,0.0971785619306047,865,21434,0,455,0.014949340652538
725503559,6.07482993197279,46,10,3.19800003714205,8,17.7978002051517,0,0.0836055262916723,29362,2,472,46,0.00987220609129867
253248409,13.8466666666667,19,10,4.11676525193264,8,23.4852617618133,0,0.0534244632744593,29105,3,714,19,0.014949340652538
588444524,14.7924528301887,28,10,4.99771006290552,8,23.5751689041809,0,0.0427963659682191,28061,1,896,28,0.0218011217849512
167400288,14.9344262295082,35,10,3.39862604838718,8,18.0753545882177,0,0.0237471929157874,852,22822,0,1078,0.0118915209736098
463547999,29.7197452229299,9,10,3.16333481747353,8,40.9181378359631,0,0.0137119419751514,29088,1,1471,9,0.0102593514282123
