"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
469124261,1.12903225806452,108,10,3.92520909439259,8,10.1808981388752,0,0.659591187440824,23821,5508,148,241,0.0156673132046721
969014609,1.12918660287081,77,10,4.2634580567755,8,10.0802010524866,0,0.793437278800431,531,25064,0,407,0.00800800614833859
523142188,1.13270142180095,110,10,4.99290771725157,8,10.0668678446251,0,0.993597497154408,2953,21000,32,358,0.0043029493118797
205101028,1.13586956521739,196,10,3.73055607035065,8,10.3927314657208,0,0.93017321458708,17364,7543,29,433,0.00834850120186403
212713497,1.13725490196078,140,10,2.68857854340697,8,11.9074660825774,0,0.306946688808273,11626,11664,44,346,0.0583130143448433
47561417,1.13756613756614,66,10,4.58850431707818,8,10.3892169218061,0,0.741148007927297,2392,20221,0,320,0.018144456990964
98068978,1.13756613756614,134,10,3.64303934033708,8,10.708458513713,0,0.779917955305619,15530,10416,3,345,0.00749803790342932
71183605,1.1377245508982,181,10,3.9874083453596,8,10.0333886465871,0,0.569555293398325,19039,6515,66,296,0.00129362463067679
912397104,1.13829787234043,76,10,4.14758175880759,8,10.3942182136531,0,0.85828237017156,15014,8361,289,76,0.00585681786217607
844206228,1.13888888888889,137,10,3.49618961530902,8,10.5497960256473,0,0.724087286717149,14636,11725,147,190,0.0021365531978412
266090038,1.14583333333333,136,10,4.31817777810805,8,10.0201866799094,0,0.611245184605804,20218,7714,37,365,0.00524237922692379
111918917,1.14720812182741,96,10,3.498601968794,8,10.701210807875,0,0.737335660958237,12827,13082,1,339,0.00454147114271212
800222817,1.14953271028037,108,10,2.50156820864886,8,11.8632776000781,0,0.87189174559367,3674,20157,26,324,0.00425756829533858
499222530,1.15151515151515,5,10,4.67762566477069,8,10.0753510238644,0,0.931222421298351,17706,6796,240,5,0.00318556034183185
55005697,1.15165876777251,130,10,4.73630517036979,8,9.85900614435285,0,0.934264121379545,6861,15729,0,407,0.0143136363000342
173253838,1.15675675675676,76,10,2.50895005508841,8,12.4140457516024,0,0.526259272116199,15652,12082,1,400,0.0157531513882423
735529352,1.15760869565217,182,10,4.72088100157815,8,10.0936596409818,0,0.647713511338867,15758,7110,77,315,0.00869748545349325
333598571,1.16129032258065,129,10,3.17256589636578,8,11.3581052959479,0,0.657844821443657,17438,10678,33,387,0.00765494206946883
157844805,1.16489361702128,91,10,3.90827585022473,8,10.4117801811787,0,0.561861612824451,5191,17975,118,299,0.00575410739888362
219827179,1.16744186046512,139,10,4.70682802816594,8,9.73461821670938,0,0.871069403358372,8512,16932,43,332,0.00980107558248361
982234180,1.16826923076923,83,10,4.2394433692129,8,10.3286797886126,0,0.606534713237391,7871,20890,0,440,0.011127727762316
444990741,1.1685393258427,171,10,3.54255724680533,8,10.2940062516499,0,0.988354694507169,17790,9971,84,286,0.010785054100287
786301066,1.16875,28,10,3.75495578684651,8,10.5091368329107,0,0.630529552001327,28298,381,286,28,0.00555709334319941
127555484,1.16931216931217,117,10,4.93073475479466,8,9.65681540013879,0,0.574896024332697,12521,11097,168,142,0.00496161324822354
115768805,1.17435897435897,147,10,4.42494724629617,8,9.95731357742364,0,0.660357638363387,11407,16488,16,427,0.00291513412427312
521419090,1.17460317460317,93,10,4.17914644428578,8,10.209294528456,0,0.944196623005587,505,22061,0,409,0.00559398860313219
320260903,1.17647058823529,26,10,4.82601145017542,8,9.67206816943168,0,0.679499664290677,24239,2919,294,26,0.00765701455757513
795885934,1.17703349282297,118,10,4.82900785630383,8,10.330455595421,0,0.937994844663694,9400,18470,2,434,0.00605702424329829
143245166,1.17703349282297,202,10,3.84773346261498,8,10.3031633574949,0,0.884866290481018,7441,19562,0,511,0.00432161942010047
842168934,1.17751479289941,155,10,4.52580484882862,8,9.76693691837722,0,0.71613489144727,24420,4752,133,263,0.00472690940928548
