"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
690879564,0.815950920245399,29,10,4.58559654253956,8,10.0602466576238,0,0.821960318200297,17027,7758,255,29,0.0138728399030494
893149324,0.816326530612245,182,10,4.96002039259278,8,9.88314351118764,0,0.691062229868365,13093,10996,92,334,0.0152654493134838
804859381,0.817204301075269,98,10,3.20227681375037,8,11.1096472444561,0,0.640563113836968,11468,11593,48,359,0.00142560958398828
952399899,0.819209039548023,106,10,4.21952668179918,8,11.1275749013362,0,0.549167369081687,19004,7489,216,176,0.00586359868977084
935864646,0.82089552238806,78,10,4.31603261973086,8,10.9741721665041,0,0.612387941881286,820,24434,1,347,0.0022535944955015
907391411,0.821428571428571,152,10,4.84705284306074,8,10.4351216336464,0,0.684020029544419,9809,13639,158,282,0.00454415405908531
795109926,0.824858757062147,131,10,4.83466399888127,8,9.60521146010689,0,0.780963807684889,16635,7725,33,337,0.00768126155764679
240302950,0.824884792626728,145,10,4.87955086121852,8,10.3326113536737,0,0.900736702409165,5477,16931,0,391,0.00412075557697747
48195495,0.825,131,10,3.69738815772132,8,10.9494438354425,0,0.918472526834565,15949,12647,9,354,0.00758434533598937
430772321,0.828402366863905,109,10,3.72429502210294,8,10.3919006561226,0,0.82497956224982,13170,9778,185,179,0.00969600371417911
456885036,0.833333333333333,188,10,3.93174095453629,8,10.2326770168802,0,0.739042366630901,24721,4140,77,338,0.00267840108430819
498068150,0.835294117647059,180,10,3.75179260594343,8,10.7794622103211,0,0.839793406011885,21472,6475,1,377,0.00330781621322642
112483831,0.835820895522388,204,10,4.32852784808763,8,10.2382147862064,0,0.738144479463257,20597,7075,4,435,0.00157343732718524
649252050,0.835897435897436,95,10,3.61294296755464,8,10.8886163717797,0,0.718042539798096,8182,14490,179,168,0.00933178876174206
748322436,0.836909871244635,157,10,3.35241608487599,8,10.9290535014817,0,0.990400576352033,9003,18741,0,408,0.00738784074182408
510539306,0.837209302325581,114,10,2.22503596979464,8,12.5710781149282,0,0.896068637303243,19710,6464,24,365,0.0256057230190404
11982074,0.838709677419355,181,10,3.64765479771102,8,10.2443020332058,0,0.879960725655842,19379,8475,156,320,0.0127833636230818
274619762,0.840909090909091,37,10,4.7691144177636,8,10.1797437484562,0,0.715303291019926,21869,5017,245,48,0.00486968807740616
556782688,0.842857142857143,104,10,4.69009601743481,8,10.4406267001624,0,0.81427265954887,7333,20076,0,409,0.000747293374212507
717487681,0.845,199,10,4.82942554027726,8,9.91702495089766,0,0.68208138252138,14408,14117,88,380,0.00303414931994482
312286692,0.846560846560847,78,10,2.44045410179262,8,11.7826035559192,0,0.699511923847507,8226,15679,169,126,0.0107236149869775
565893668,0.849137931034483,120,10,3.37689187436247,8,10.8201055354321,0,0.738783264050377,4912,22018,0,450,0.033472876629699
955455825,0.850746268656716,112,10,4.89848797372817,8,9.86107069691619,0,0.578693575478744,6449,17118,120,296,0.00957184569783118
732687434,0.852040816326531,118,10,4.74187218079278,8,9.9001289528721,0,0.673252387714167,7431,18858,17,356,0.0485500961636953
168143410,0.852459016393443,57,10,4.18643966273655,8,10.7021851051431,0,0.931906670385281,1549,26432,0,375,0.00667359688973942
197386708,0.857894736842105,136,10,3.40009924037908,8,10.7638835401771,0,0.555064574707647,8498,15288,3,431,0.00892376391965436
748479062,0.85792349726776,131,10,4.40961547234007,8,10.3557921981239,0,0.971669940798261,17677,8284,80,335,0.015649203759007
177101860,0.858490566037736,145,10,4.95755424299137,8,9.84358780314108,0,0.694817509774824,4086,20376,0,438,0.0147335392396619
926794620,0.858638743455497,57,10,3.34501671627743,8,10.7912529096949,0,0.932757072910591,15075,8859,249,59,0.0131455867175429
244471428,0.858895705521472,94,10,3.44207880044991,8,10.7258749731788,0,0.732470274060212,13110,11367,153,197,0.00805883827331211
982283179,0.859375,141,10,3.89395114208802,8,10.1514047499664,0,0.831892767950641,15478,11264,2,511,0.0031989107536676
234844539,0.859649122807018,106,10,4.8478243805548,8,9.99262847276045,0,0.703075802423116,13909,8912,85,237,0.00529422900365568
912121359,0.862244897959184,129,10,4.04111061072526,8,11.0427969628109,0,0.759274368261557,17432,9739,151,170,0.00738307059505892
904664811,0.863387978142076,134,10,4.00446815984941,8,10.3084288805185,0,0.74964514671107,17100,10367,88,315,0.00498528969837558
915892510,0.863905325443787,23,10,3.17354415938869,8,10.6734699242015,0,0.850675517648282,24569,3318,314,24,0.00554338689712528
719367572,0.864705882352941,124,10,3.96075308293225,8,10.5608783990698,0,0.752328424835912,11585,11555,15,367,0.00309398394941315
529566830,0.866310160427808,142,10,3.92948840608851,8,10.7549118437932,0,0.928580926402838,17684,10219,2,438,0.00834145075803208
548361877,0.869565217391304,128,10,4.98185514493285,8,10.8899566575354,0,0.789001347156019,12511,16432,4,396,0.0125249400137588
521303298,0.869791666666667,145,10,3.19015047037679,8,10.8348827588972,0,0.932075347370652,13837,12749,33,367,0.0347139811750825
647790093,0.87027027027027,171,10,3.96031841965852,8,10.1541082979825,0,0.985971491546425,24052,5380,162,270,0.00827657137117411
963063129,0.871345029239766,93,10,4.63606283920774,8,10.0808168004278,0,0.655292219634352,15574,8992,194,93,0.00695176923434178
653842193,0.873239436619718,154,10,4.46643444262098,8,10.6189819096648,0,0.400752592470601,9192,14022,105,266,0.0103027423541677
891702846,0.874371859296482,146,10,3.30746285507969,8,11.0230859537734,0,0.857671369255204,2075,22590,0,417,0.0202080069024036
686513240,0.876651982378855,131,10,4.48996911060386,8,10.1328201682531,0,0.719935617482007,8407,16128,1,446,0.00870764539610532
