"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
407198258,1.77714285714286,64,10,3.79195493752148,8,10.4157591719661,0,0.564067237707524,1858,21404,0,372,0.00907904511948762
865810218,1.78061224489796,101,10,4.82328036606425,8,10.2961580325708,0,0.530471861298576,1496,21674,0,451,0.0126091675180481
469694644,1.7967032967033,61,10,1.90594354311538,8,13.066277398572,0,0.283798601509119,11771,10116,248,61,0.0114639036428233
672545195,1.79754601226994,24,10,3.81182080481723,8,9.46574295925967,0,0.570527861492155,29914,31,286,24,0.00637125973297377
595666386,1.79768786127168,105,10,2.2102585430664,8,10.534755864659,0,0.518021356508437,27609,87,292,105,0.00836484745587202
512961464,1.8,50,10,2.77920193557751,8,11.4500759003978,0,0.472545265501591,11634,11700,269,52,0.0107836959948524
920542284,1.80898876404494,50,10,2.62833335496567,8,12.0366054880235,0,0.270620943136225,989,25906,0,356,0.0110408285752419
757111785,1.82558139534884,61,10,3.05565095885235,8,10.0707021902582,0,0.582028304033737,28606,78,267,61,0.00595678530948462
139985451,1.84459459459459,18,10,1.5289374283683,8,11.9560445082395,0,0.566675166217605,28906,40,329,18,0.0087645662736934
553308252,1.84615384615385,169,10,4.10776829349982,8,10.3725766400836,0,0.723465369798076,17352,10739,97,374,0.0128207630065279
218550553,1.85714285714286,32,10,3.28134679406291,8,10.5621203087229,0,0.932496550212982,29343,642,267,32,0.0190402646635408
959926700,1.87179487179487,21,10,1.95996979813704,8,11.8621417930886,0,0.552022294843574,26737,638,252,21,0.00887323195395617
597618955,1.8735632183908,0,10,1.59268251148328,8,10.6301725901615,0,0.404194340998943,28228,2,280,0,0.00635868487823764
817567065,1.88513513513514,25,10,2.35734671358681,8,11.0587811206328,0,0.674270286905401,28031,84,233,25,0.00799820641478672
888566366,1.88819875776398,17,10,1.94368657764667,8,10.0082617135687,0,0.431953227694445,29224,32,251,17,0.00610141814428312
427397254,1.89349112426035,41,10,4.23258527584435,8,9.6267181704169,0,0.505279027187181,29299,244,296,41,0.00804497955171529
857280576,1.90909090909091,22,10,3.14111908794797,8,9.37263973535427,0,0.509301768383555,29035,102,274,22,0.0060795231030955
549077576,1.91875,50,10,1.48005119663696,8,10.0698781961744,0,0.754310804139615,29088,15,243,50,0.0114296538240014
484266805,1.92307692307692,18,10,1.05799283958594,8,11.22504700143,0,0.761590830539341,27955,26,270,18,0.0124801734769427
311181615,1.92361111111111,105,10,1.77102041816621,8,11.1405361570384,0,0.857250515393037,27856,29,188,105,0.0111439124784014
852489761,1.92405063291139,102,10,3.28847373211567,8,11.3611083950854,0,0.429140694016414,24874,4083,171,173,0.00636759808944908
471982939,1.96527777777778,36,10,2.02253770208985,8,13.6817164594567,0,0.455730738683892,18053,6874,122,113,0.00794617786921448
918443918,1.96575342465753,0,10,3.740069792509,8,10.5715144155029,0,0.723562020344139,23810,1469,294,0,0.00928659373200115
602721857,1.9746835443038,31,10,2.03805711529606,8,11.8521024938061,0,0.518388649657451,25841,422,319,31,0.00686485732767119
698886690,2.01183431952663,95,10,1.34066887654314,8,12.9880541458007,0,0.8568572198702,29374,23,244,95,0.0163009358061722
658304376,2.01923076923077,111,10,4.01940499696938,8,10.761616737119,0,0.849596374497186,15873,7890,79,324,0.0146680557408018
280646756,2.04191616766467,35,10,2.47975939956698,8,10.40382746862,0,0.312680406283199,29269,1,247,35,0.00742133772600093
994587767,2.04827586206897,93,10,2.55156307878082,8,10.8041529798905,0,0.444318770593146,23978,2457,209,93,0.00484569698580061
352384391,2.06849315068493,112,10,4.71574441594183,8,9.78517336624659,0,0.765845387894879,17246,5109,175,112,0.0158385534924395
325898688,2.0718954248366,15,10,1.40109969303436,8,14.6573166704976,0,0.634345227578407,26671,1969,273,15,0.0090536524176533
129157396,2.07303370786517,74,10,3.32684338454443,8,11.0465288114019,0,0.968608996211201,843,21756,7,441,0.00855122997494224
628178976,2.07333333333333,33,10,4.58299645986214,8,9.58324174761973,0,0.913657245488038,26721,608,289,33,0.0204305062104026
514634067,2.08163265306122,76,10,2.76159410228429,8,9.8630055440384,0,0.506229536834849,28013,117,200,76,0.00540229731525068
28163837,2.08666666666667,56,10,3.3288931330225,8,10.4252942386594,0,0.741460058714588,25683,1196,276,56,0.0139870388671217
729949581,2.09677419354839,139,10,4.20503333885817,8,10.0084522988943,0,0.621212613581793,13725,10005,2,375,0.00968203934421549
89909834,2.10416666666667,21,10,1.9484253960673,8,13.5161224162042,0,0.230541020257309,28843,687,348,21,0.0090536524176533
330321675,2.15032679738562,14,10,1.04154224250163,8,10.8808391080747,0,0.782517637167602,28405,9,294,14,0.0129895683127363
102123377,2.15032679738562,108,10,2.5972278686315,8,11.3694605412886,0,0.341199358140153,20467,4105,186,108,0.00979869042065183
368943172,2.15277777777778,62,10,4.05452431576472,8,10.5737662720101,0,0.282523280808027,23309,2039,337,63,0.0129854912354253
331245550,2.15894039735099,122,10,4.72874645356858,8,10.1996264271508,0,0.686562738444633,19938,5168,161,191,0.0144061261740018
664518332,2.16447368421053,36,10,4.64678052071474,8,9.54614433973652,0,0.361242114730616,29767,86,246,36,0.0210479116178598
839406686,2.19727891156463,5,10,1.9772277940561,8,11.269052678713,0,0.82280432677222,26791,294,281,5,0.00743477001147785
411578577,2.20496894409938,71,10,2.89316935211409,8,10.7098256149524,0,0.870523119566694,27812,189,211,71,0.01045605931984
647362101,2.20945945945946,25,10,1.66097641031466,8,11.4661639867359,0,0.362909432304757,30087,221,346,25,0.0141441966072018
841130894,2.21232876712329,29,10,2.02253994675455,8,12.3641892949255,0,0.439265853153335,27797,170,291,29,0.00948365672896671
999124158,2.21794871794872,23,10,1.14861175578424,8,12.7111727095898,0,0.544106434209304,29309,377,332,23,0.0123481081491444
283547933,2.22758620689655,162,10,1.62655592405455,8,11.6351209027668,0,0.639338079163002,29357,250,198,162,0.00871902530580931
787953129,2.25,41,10,3.47796089420276,8,10.1326400717866,0,0.665312336260534,28466,277,213,41,0.00691494056352086
521247205,2.25714285714286,1,10,2.80907200561614,8,10.0767720749807,0,0.71886490516386,28333,124,306,1,0.0085206003657842
476741281,2.26,20,10,4.65679014906653,8,9.6305090460489,0,0.907229741343604,25066,1756,277,20,0.0144061261740018
823690058,2.27586206896552,9,10,3.98646835001361,8,11.5228519513431,0,0.499714387327405,25322,1558,346,9,0.0053882653741721
835224495,2.28289473684211,92,10,1.90884187702747,8,10.8799197610051,0,0.713500246894418,27577,140,187,92,0.0107153004600013
72892415,2.29375,58,10,3.0162828300245,8,11.1641847836142,0,0.515280878325463,11347,11634,10,278,0.00656174069406268
475845115,2.31034482758621,98,10,2.22598995991291,8,10.5603539454503,0,0.605641404659303,28427,293,230,128,0.0054298882106299
294908695,2.32167832167832,92,10,3.33164584784594,8,8.55892165937513,0,0.859695737657539,27307,1,186,92,0.0180866881902436
577290392,2.33557046979866,48,10,1.23955841651143,8,9.9791627254869,0,0.697109873325053,27956,2,236,48,0.0113939361558014
957377259,2.3489932885906,124,10,3.54964224417872,8,10.4305369364956,0,0.628075385667585,24901,2319,247,139,0.00597199412304075
691784842,2.37012987012987,41,10,2.68527072692301,8,8.96991394436786,0,0.755695043638949,29621,14,283,41,0.010124585178232
490624957,2.37748344370861,42,10,3.43627542527392,8,10.0300442746115,0,0.657354443321215,28420,308,263,42,0.0087645662736934
681236041,2.38848920863309,15,10,1.92943933422041,8,11.666652525455,0,0.904058698135299,24650,1599,255,32,0.0151227259322283
735368165,2.39130434782609,37,10,3.98536008635208,8,10.4372419460661,0,0.670481274696731,26676,803,221,37,0.00998883941186565
14653237,2.39583333333333,26,10,2.05698653909492,8,12.77143456952,0,0.252729846813735,27878,1335,284,26,0.00920341560057649
691658857,2.39716312056738,49,10,2.01307914887221,8,10.6150723701057,0,0.340269795511692,27737,38,250,49,0.00648275677830081
376638798,2.4,25,10,3.75422690806121,8,9.46185429784833,0,0.657961321615722,29225,5,355,25,0.00809245079516519
946773287,2.40277777777778,11,10,4.122507706455,8,10.199658635747,0,0.415656576760227,21073,3364,275,11,0.00644592293296955
897576960,2.40384615384615,84,10,2.68073915685273,8,9.87746936000664,0,0.318059521798386,28528,2,181,84,0.00752653032310938
721172827,2.40963855421687,68,10,4.65364658825769,8,9.98926387802002,0,0.487247232953969,7660,15193,0,415,0.00916753483800114
652510113,2.41935483870968,19,10,1.13934335488616,8,9.53797006654805,0,0.831342502302646,28074,15,275,19,0.00657869609637291
579750709,2.42857142857143,28,10,2.45236235531985,8,9.90639558534227,0,0.812234711979501,28578,21,225,28,0.00774060510841887
562297281,2.42953020134228,41,10,3.05479474628225,8,11.5745232002407,0,0.616512310894894,28266,677,195,41,0.00675425118883231
