"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
169387789,131.704214055587,0,10,3.18439142011452,20.6957912148142,16.8457911364285,0.336253927974263,1,28230,0,388,0,0.00322209362873883
554880408,131.814263264641,144,10,3.11755874356059,17.8921263465394,18.8399671831729,0.450199997452158,1,28738,4,245,144,0.00298692566643242
589622566,133.337916587893,0,10,2.00330224840585,26.1338447714836,16.0022470191875,0.255412083854388,1,27603,0,336,0,0.00756850607425903
618721055,133.352915228727,69,10,2.35862608771868,14.1482209324164,14.8957920175316,0.327073285595962,1,28338,1,309,69,0.00367660007411503
703943111,133.442871671738,110,10,1.63783860858747,4.65728560298605,11.6867246048315,0.218719217578097,1,15510,9921,134,206,0.0130017619740312
115221154,134.219968708088,0,10,1.65347294692083,27.0677544188183,19.6404722697729,0.332778872162878,1,26873,0,356,0,0.0159152881754155
80232718,134.294452603226,0,10,3.66865844009509,20.0997904897533,12.2094743534854,0.221701318757892,1,28665,0,356,0,0.00593399886182002
895059495,134.335401142067,0,10,1.8026330485439,27.9632502369391,14.7032012437526,0.392028653411259,1,27741,0,358,0,0.00647707374467214
492200172,135.731352310363,110,10,2.25835577324083,9.5646315292988,15.1460488084805,0.369835535566841,1,13598,8293,164,199,0.00727926871365328
531263473,135.812370570578,143,10,4.26866016489735,20.0181508726907,20.5666483295798,0.457771337588283,1,28903,17,222,143,0.00364569801779588
698416294,136.113922873452,63,10,4.48113054164874,20.0156428278513,21.4688159822297,0.393526238255095,1,27553,422,318,63,0.0478695262706287
311418727,136.16901262769,0,10,1.05010863386342,18.1968126314368,14.0545556206484,0.301319851623401,1,28151,0,347,0,0.00402427345554753
942830564,136.707717412003,0,10,3.57457675948713,21.6465735890034,17.2403198497255,0.374054753109356,1,28566,0,359,0,0.00722415351778343
578003917,137.298943914365,0,10,3.66625989323245,22.8751839328111,16.0201210129917,0.328240109546489,1,27594,0,374,0,0.00742208140773827
916595658,137.480907765406,0,10,4.24134571781431,25.319778273922,12.719896384501,0.250315228971136,1,27844,0,350,0,0.0154881724022013
463527082,137.619039380458,0,10,4.02946104741764,21.4211214019406,11.3108755648587,0.123554918728417,1,28896,0,309,0,0.00398341698334566
425646324,138.329317210778,0,10,3.10944156360979,23.5620352263707,15.9228270849958,0.238804480960153,1,29427,0,368,0,0.00103257931962602
530535931,138.881244234058,0,10,1.13246784291733,23.5153860983542,13.6869984573515,0.292790560019124,1,28370,0,319,0,0.0103174672483053
846223287,139.179739904916,0,10,2.60043860341848,26.3968694053217,14.1032071550385,0.315293306049311,1,29046,0,349,0,0.013414144749918
179505478,139.631658301404,101,10,3.08418236795443,11.2375583322215,14.1316360164438,0.308246341382563,1,12596,9383,177,207,0.00637158650455189
217860281,140.107101889947,132,10,2.53445733639885,11.6458079311587,15.6318017128609,0.189368236097915,1,13820,10106,98,264,0.0181419934521366
564554172,141.665098030531,0,10,3.96471464830794,23.1192550142796,19.242591765075,0.370295966703969,1,29145,0,369,0,0.013189285602946
547888246,141.947173272313,0,10,2.46914048408458,29.0474383186661,16.1869477365642,0.422313064504686,1,27234,0,365,0,0.00460034171358091
143844384,142.091519803259,0,10,3.43308298828195,27.3595936563365,18.5680868321332,0.414454063232234,1,27318,0,364,0,0.00413855405989795
671470143,142.10911300828,60,10,1.01201124266903,11.4081092824485,14.3937073014254,0.200805157316373,1,27331,3,292,60,0.00580230471775308
710754207,142.404353866025,0,10,3.19992877653833,26.3962862457976,19.2951827158055,0.459407603079835,1,27046,0,415,0,0.00403153920190088
434758200,142.730515307694,64,10,3.81686343945061,13.2612906597719,15.6155003462474,0.269059639323272,1,27016,96,312,64,0.00576579993579667
622853675,142.758537397943,164,10,3.16234640101717,10.7459251728095,13.4299888322513,0.231121418995542,1,27968,1021,169,165,0.00207439016306193
481254888,143.600139275698,85,10,1.46270941715534,14.0006550964342,20.039846811744,0.455339088772479,1,27518,1065,266,85,0.00890567971640724
727217058,144.440299085816,0,10,3.97210523476954,18.9858153309709,13.4609816021571,0.0939147681231376,1,28358,0,337,0,0.0112813448623875
614237153,144.59598887936,0,10,2.76045667212429,16.7680172582995,16.3295803667546,0.40288170770479,1,28487,0,338,0,0.00246982796748369
731631273,144.661674261015,0,10,1.0629842347013,18.474145151184,15.062665823377,0.229558155225032,1,26924,0,364,0,0.0107829286680991
928670934,144.665130560201,0,10,3.30244014564896,26.7811040174016,13.9572315846189,0.251769027133019,1,28788,0,362,0,0.011237014628513
442392802,145.058608844839,56,10,1.44551319702851,10.2429026886032,18.6596518643371,0.307275038045552,1,28241,11,297,56,0.00581073629648951
661108549,145.533501297811,0,10,3.44679743907764,22.9837513643482,20.4255094719402,0.400252201305168,1,28522,0,381,0,0.00335731115223059
256667153,145.958898324152,0,10,4.46038212306228,29.5544205785219,15.3198952281507,0.345536730286789,1,27263,0,338,0,0.0388367060631816
619445943,146.253205093085,0,10,3.58459015262124,13.4326029958117,12.9587676270666,0.0219473977240107,1,28499,0,320,0,0.00790135587837733
183699397,146.782151503512,0,10,1.70135209672026,19.256366856984,13.59068593273,0.243227336500704,1,27945,0,320,0,0.00836441426196417
724319349,147.610975201711,0,10,3.81949367575849,28.9247853680692,16.0998012756093,0.432041012318216,1,28851,0,353,0,0.008209718012951
566171821,148.357675905226,0,10,3.37894605770473,19.371072375927,16.1938646471253,0.46252427673402,1,26371,0,350,0,0.00429169663988739
42951901,149.060390446289,0,10,1.32517727885875,21.1228137642036,13.2939629367032,0.224460435785347,1,29098,0,344,0,0.00753497275649893
601964964,149.157634735873,77,10,1.83709582465221,9.76977026979764,11.7898640690241,0.196180478327491,1,28214,16,263,77,0.00125180912696146
454576390,149.515885443654,0,10,2.73042543253528,25.7565609110091,13.5504490799063,0.250192688668065,1,27940,0,342,0,0.0121647338594747
892097602,149.679657936541,0,10,1.44258610578787,25.5233909420703,15.3934962817142,0.350189252802139,1,28009,0,359,0,0.00636461711075776
181719837,150.049991669443,0,10,3.29225580086765,25.6564651466447,14.7952285579967,0.354431192857879,1,27979,0,359,0,0.0268789272642931
