"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
517231193,702.757426143616,95,10,1.55922691803426,12.2330399290659,23.0414968029741,0.664461060194299,1,200,24827,0,508,1
11760471,704.484918220397,223,10,4.9523979537189,13.7946643042378,16.3797788737944,0.528523973654956,1,677,24704,0,494,1
132925981,711.054850204961,0,10,3.93478750716895,15.0544340943452,12.9126924561639,0.186780433868989,1,29229,0,265,0,1
56623369,721.819229447373,0,10,1.87591860629618,28.8680469640531,15.7533338585782,0.374575180467218,1,28234,0,451,0,1
265450630,729.229730606206,222,10,3.97420810628682,7.10136442794465,10.3996043850115,0.53652332467027,1,368,26388,0,488,1
916943875,729.704049598192,159,10,4.45913098566234,8.34215588355437,10.8053049248648,0.126988103147596,1,898,26431,0,367,1
592204850,741.495111244842,109,10,3.12288858555257,6.04693531896919,9.38469506514261,0.069186594337225,1,1716,21465,1,301,1
903748439,781.790253200946,196,10,4.49700882099569,13.8089571883902,16.7543284973203,0.670572328846902,1,442,23359,0,514,1
214483355,782.540733764064,0,10,2.13395297247916,22.3966125862207,17.3166171351279,0.469749759649858,1,29470,0,513,0,1
81587904,791.05562383438,182,10,2.56575922481716,10.5834205071442,17.0473779003211,0.556199711048976,1,2840,18761,10,499,1
51787563,838.866497125735,0,10,1.51144821662456,22.0148645688314,11.6238314134325,0.0637524107005447,1,27310,0,227,0,1
668406,848.487477809779,230,10,2.90041562076658,26.4147818621714,32.8697273157966,0.918138819048181,1,0,27002,0,542,1
701944538,850.142929159562,61,10,1.85353918466717,9.58320351107977,11.637145102465,0.194458271609619,1,28487,50,153,61,1
423598275,868.695573834701,0,10,1.5438195662573,27.8940267493017,23.556585490367,0.530805728631094,1,27168,0,516,0,1
37012048,871.760288152655,263,10,4.54880064819008,15.5384757192805,18.6418650682463,0.655259663704783,1,119,23624,0,542,1
771880521,886.380279564025,258,10,4.67288039810956,18.6428009087685,21.4754839026377,0.971947506535798,1,4,27364,0,527,1
769436546,906.333272036286,267,10,3.40145327057689,19.7395252645947,23.7302520338388,0.609365885611624,1,289,22499,0,545,1
761948702,952.361275987217,234,10,4.07356758601964,24.0162061576266,27.3324055376679,0.908709310693666,1,1,25207,0,580,1
806127744,1029.34493732665,0,10,1.85331571195275,28.4542921422981,9.45249489020512,0.0666482388041914,1,28394,0,204,0,1
816748732,1044.12738686427,0,10,3.57746289484203,28.0072029924486,26.9842723701898,0.543793968390673,1,27783,0,559,0,1
180934540,1056.68017867281,312,10,4.74011783860624,18.8846536001656,21.5983890403716,0.634135695174336,1,3948,19881,5,528,1
635148624,1066.27763739094,298,10,3.49284299090505,21.7915375703014,25.0538112131369,0.725692034699023,1,34,26538,0,609,1
810418601,1068.28788254852,214,10,1.37488356791437,18.8478898499161,23.6332719526151,0.519748418824747,1,27447,34,343,214,1
384174743,1132.38111958828,241,10,2.23943976592273,18.7666034772992,24.3336994572869,0.481873012147844,1,10632,17076,148,440,1
672311761,1257.19449569269,378,10,3.11729438696057,15.1195520900656,19.9341367670171,0.785755392862484,1,105,25416,0,636,1
245783744,1257.42594215325,0,10,1.78025067597628,28.1172600863501,24.5613320584434,0.572088237386197,1,28273,0,611,0,1
50726309,1262.73789837797,108,10,1.99325676355511,14.6189374874812,23.3520116098872,0.557235985295847,1,591,23980,0,606,1
967986285,1277.5374749885,353,10,3.8716311166063,29.7378627362195,33.5178403699917,0.868841588962823,1,109,23783,0,650,1
500625504,1337.34849609217,341,10,4.84816505666822,18.1981357110199,20.87609574389,0.631005668547004,1,1244,23462,0,630,1
987960448,1343.11205787157,327,10,2.17041513044387,18.036893639015,24.9980303952554,0.920274913311005,1,11,26064,0,679,1
69914875,1458.71930130509,346,10,2.82427792903036,20.5450951696839,24.8330671723279,0.626922226045281,1,7158,13758,139,528,1
508626564,1484.13948131569,407,10,4.11649334803224,23.321823004866,26.4787597728272,0.805629533017054,1,53,25853,0,700,1
390549968,1626.80576591061,419,10,4.26389526855201,18.4683274284471,21.9018051767679,0.668783772271127,1,2000,22755,4,700,1
383180941,1626.97019026164,362,10,2.40741439349949,20.9551254718099,26.6823071900902,0.72498318250291,1,303,26084,0,732,1
64421708,1641.0572811453,318,10,1.38649024069309,19.7236169634853,31.5532744428814,0.659058728488162,1,5049,19139,135,584,1
396183153,1805.76355041295,459,10,3.55572628136724,28.2837528025266,32.5623833668902,0.804021353833377,1,435,20477,0,756,1
753847716,1847.54945806601,0,10,1.8306699199602,26.8983192339074,25.7185207394189,0.677608415484428,1,26489,0,655,0,1
2938616,1918.93460024046,281,10,2.28267063479871,28.7407025909051,36.8160131696883,0.912212369730696,1,2,28164,0,762,1
516246906,1931.75800761897,388,10,3.14341674558818,24.4875302331056,30.2584084011194,0.886503418907523,1,31,25227,0,817,1
178167521,2001.12968095523,300,10,3.13263461831957,15.9121422702447,19.2900438678749,0.574912219541147,1,17122,6568,251,363,1
734455454,2146.86538935258,492,10,3.54367266967893,19.3986012123059,24.4710244073141,0.808508707210422,1,649,21272,0,835,1
135857470,2859.86800394704,283,10,1.44575405679643,17.3028279980645,29.5605510197853,0.688170831417665,1,14392,7763,423,410,1
691753244,2977.56175418748,402,10,1.53244215901941,26.7673495283816,43.3230758205568,0.842348272446543,1,505,25155,0,1026,1
857266006,3161.9479755366,98,10,1.15333966631442,10.4507547360845,39.1514760125659,0.817684734938666,1,1429,23535,19,986,1
256331288,4413.85828952403,467,10,1.7325800517574,24.2977790872101,35.1334077821184,0.77600705716759,1,18623,7807,408,648,1
