"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
439670450,358.312712584971,45,10,3.20428640226601,4.00406624538967,9.19320493339498,0.657287751694594,1,4,29590,0,361,0.0147264881512443
585038190,362.187796591768,0,10,4.32085130309189,29.8742261776358,12.2136532124877,0.125761973606326,1,28392,0,288,0,0.027402596029123
466552287,362.513448026415,0,10,4.70658201373331,29.856195879608,15.2452274995988,0.298649675756763,1,28933,0,299,0,0.023686989787886
724960431,366.245819088765,36,10,2.91233880678332,6.78916877606019,11.4050928738512,0.900470708856396,1,4,28206,0,351,0.0117995603606851
419424991,367.351330472614,0,10,2.42082539314152,23.2476001724186,11.044716519573,0.0769190526844835,1,27299,0,286,0,0.00888514535947984
529414562,379.118714916581,0,10,2.98561380519061,25.456833023967,15.3209462436152,0.274459423582414,1,28186,0,304,0,0.00928901560309255
226296200,379.731484077894,0,10,4.34943016338186,21.7576047389759,13.9206248190039,0.378260396488802,1,29206,0,391,0,0.0104036974754637
948639497,380.06841489395,85,10,2.93822228339399,8.08466877812858,12.1185022636818,0.529492891600489,1,19,26028,0,357,0.00271525071475013
734634438,391.132969717461,108,10,4.01571752479086,8.73893546641111,11.6844732834952,0.562526198439414,1,99,26579,0,398,0.01296591761265
311773006,391.603115411509,61,10,3.25109980863035,3.19730824785734,7.04210300475499,0.558163772341399,1,35,25932,0,347,0.0127453935019177
169800427,402.294668122758,129,10,4.67387280476937,17.4185950969521,18.3864008824653,0.431899475806764,1,29073,103,288,129,0.0104264460851039
148696823,406.837805519595,0,10,1.2534640572271,16.8215746932831,13.1304685116156,0.234770648818016,1,28385,0,307,0,0.00675564771134005
318594014,409.334826273065,114,10,1.4937866947755,19.0697065139019,21.5067410202289,0.511465429872566,1,28513,6,318,114,0.00976133843036845
650354719,417.728380649436,142,10,1.73313405108218,10.8992257310374,14.2187178446577,0.373189201522811,1,29409,6,176,142,0.0116112695038657
333705652,424.544461746941,0,10,1.67028461229921,18.1844238387498,13.5896306881526,0.161409893582873,1,27644,0,296,0,0.0118899399719585
481765124,435.413596480404,0,10,4.48378204058718,29.4195758313554,19.9793923487803,0.339577670413715,1,27450,0,457,0,0.0130890674407213
640887823,443.501972938114,0,10,2.83910917423682,19.3343525266258,17.8633017765432,0.463497242227142,1,28253,0,438,0,0.00438358039696503
937924813,445.747686477451,73,10,2.01384850863147,5.3509450123418,12.7215367236336,0.68979916708306,1,60,25865,0,469,0.00627008553208748
782602964,449.55533585978,84,10,1.94156803359392,4.72074271135396,10.0288790698446,0.123531805303115,1,9394,13805,62,235,0.0122854722492514
419297384,452.328420508816,102,10,3.11939298829987,11.1081343420003,14.7351126364527,0.3310801929523,1,1349,25563,0,375,0.00499111286136317
195961908,456.328828806596,0,10,3.60974943495859,19.1481453471573,15.1567362700771,0.366330944693696,1,28845,0,407,0,0.0107916504800634
741309261,461.906917029828,115,10,3.94588097451439,6.4552158178499,9.64491379752397,0.387668491067062,1,287,22660,0,397,0.00691275579765028
227603144,462.825020931237,126,10,4.23712457339961,16.8895568438381,20.0303462459315,0.937263869502694,1,0,28581,0,463,0.0175164294229745
804491400,464.163764203971,156,10,1.40216676694163,20.6251150470431,22.1434158722485,0.521888424898633,1,28486,13,317,156,0.0120932467285545
598281812,468.640587230769,41,10,2.17301777842981,14.0539986032335,16.250052025654,0.434004261639608,1,28735,3,282,41,0.00652741636974072
226888400,470.981952945121,37,10,3.45837975739458,12.6060636413336,13.4877651553341,0.254068038329406,1,29096,28,251,37,0.00727639555575584
290403511,472.658439044518,0,10,2.77002413351698,29.3091105925229,17.5596678311271,0.342966215108022,1,28549,0,335,0,0.00880012004503506
953239838,474.477607480058,91,10,4.51197348937821,17.2085530040513,21.7913036313437,0.98268803848252,1,0,27817,0,388,0.0165875278626653
409318733,480.24993492972,0,10,3.05549970955078,26.51885867963,18.0250993821697,0.243397087761468,1,29445,0,311,0,0.00696676170231942
707979818,487.991803209849,145,10,4.07050748444806,7.61769968296406,10.3252271478628,0.216785114922513,1,1304,23259,0,431,0.00666903684324594
382207592,488.270416879827,20,10,3.40609068468838,5.72703485718864,8.83357665074383,0.636237875334687,1,20,27115,0,293,0.0119141721865752
931210468,489.654980573056,17,10,2.5564206630158,6.40588146957969,12.3631033102177,0.956357247233673,1,0,28288,0,431,0.0116112695038657
980530713,501.22350304031,0,10,3.51649224958069,21.6482803227558,10.2221061429861,0.0764795185525836,1,28827,0,274,0,0.00565418341057808
553071069,501.993027840029,76,10,3.69075728108505,5.13023507949192,8.37718451198773,0.230027725691185,1,740,24022,0,317,0.0178813550359532
401077230,502.919476656055,143,10,4.26322235045451,19.0556388230213,21.8166345219462,0.753494160453101,1,22,26126,0,449,0.0111064316993498
467686172,505.091080895317,154,10,2.82601516553209,15.1312609334132,20.5502371058308,0.494132932786387,1,1173,24344,0,454,0.00486053142022285
399030371,506.794830281446,138,10,4.9795399723755,17.3414397067656,20.0422623974765,0.851737320941553,1,0,26395,0,436,0.0272035456947711
954367160,509.07366853924,131,10,3.43080722257011,8.84786435121182,12.4362362813468,0.567645439833357,1,203,25711,0,462,0.00696676170231942
692642069,516.952609046516,99,10,4.90694412744282,8.99972205499602,11.9044316545077,0.693691099024498,1,0,26015,0,369,0.0201262004733672
200780838,520.444041180221,96,10,1.57061079914392,20.1099983775799,21.7361595866038,0.432173543981933,1,25855,1,361,96,0.00464450780154628
528554793,521.06717417239,56,10,3.16382725381113,5.37728728113069,9.69541756474255,0.389302980267074,1,9,27483,0,326,0.00984635653927811
248742562,527.097713901322,0,10,3.8596185330601,27.6704302837661,12.786332058198,0.184684849792472,1,27984,0,270,0,0.0106160178321058
264004124,527.654242852268,0,10,2.67185812244845,22.2870178131756,21.3375244725692,0.52628383160812,1,27961,0,451,0,0.00696676170231942
597551850,539.799962949239,72,10,2.45411056944254,5.18191625378598,11.6313391091029,0.96625568547404,1,12,28843,0,468,0.020364380360626
494171865,541.51177272521,0,10,1.6139586194365,16.7919406394759,11.6566188422405,0.132812768176712,1,27138,0,248,0,0.0117041596598966
389588595,545.832391856694,0,10,4.18611705458773,15.4366689987169,15.4083843532326,0.312743884818256,1,27662,0,293,0,0.00964628543398073
331576678,548.682057297302,142,10,2.63324125903871,17.5607463991742,20.3777509496461,0.443376706036551,1,25883,1037,334,142,0.00277602765149893
720461460,550.209959924391,98,10,4.36096138724615,7.99400127462484,10.5076917060769,0.373146078688175,1,225,27298,0,370,0.0150053328973034
916651426,550.286289125942,0,10,1.13924726450543,18.4885625623058,12.5480697784813,0.283648585247573,1,29599,0,272,0,0.00589059526049773
397173492,551.620340451655,164,10,3.90702953744301,11.0197861141035,13.7033471936702,0.408423184838947,1,1254,20842,0,393,0.00608008294020604
644725445,556.991023266982,92,10,3.91970623716586,12.5198279606846,14.3384489740133,0.232184756315002,1,27527,221,177,92,0.00758286988007556
744775336,557.044881495199,95,10,3.78925704586395,17.8591380201555,20.1683522946616,0.399750325312616,1,28337,40,365,95,0.00628794902363189
307924181,558.196202065188,55,10,1.07764416267501,12.2944533078725,13.9821586514335,0.0913583793433753,1,28209,9,201,55,0.0101879525969402
613765646,564.895565569425,204,10,1.99750574817885,10.6840122656358,18.2299731163421,0.43886786513408,1,10563,17340,43,410,0.00351856651632294
571990196,567.796618517582,0,10,1.7294761868469,28.5332982348179,16.5397652400643,0.168593898836447,1,29487,0,285,0,0.00992963736882308
851082405,568.364319780895,0,10,2.48289215504722,23.6123571027854,13.6765734147895,0.385217406649093,1,26623,0,275,0,0.00427589607126483
