"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
30246860,0.51685393258427,48,10,3.34000194602746,1.51426867982568,4.50721534488227,0,0.315673598926236,46,26866,0,476,0.019384073668356
89045216,0.517587939698492,109,10,4.24968226647666,6.30914297616092,8.83313745267201,0,0.736974244559396,8618,14816,5,396,0.00833470854457983
182299748,0.52,57,10,4.6141904950166,4.91371189993625,7.42519564265517,0,0.24813153218868,1392,19813,76,264,0.00931629306551528
222987578,0.523809523809524,75,10,3.81344169146225,7.92074294006772,10.3427713833436,0,0.866380737102097,17684,6171,208,76,0.00661523003582942
17783791,0.527272727272727,132,10,3.73866138299621,6.49168121576555,9.73972365444665,0,0.601666785207733,11537,9454,78,351,0.00492737015878896
54472248,0.528205128205128,133,10,4.05847289101012,9.79897730044092,12.0903850664095,0,0.692761871078878,6294,17863,0,378,0.00380053158222664
815809376,0.528795811518325,90,10,3.16238296825119,4.64009685468492,8.37973569427369,0,0.204989831783529,4139,17311,167,205,0.00728591912411399
942367384,0.529069767441861,59,10,3.7655755496317,7.8570986320622,10.1985425904786,0,0.477864727823971,16239,10428,103,293,0.000893886617488551
522356059,0.532544378698225,64,10,3.90095833072052,4.06149662185724,6.87875611203752,0,0.354692043516773,1218,23520,0,500,0.00444054188838564
668522829,0.539325842696629,15,10,2.47880513812641,3.44704896373875,8.32385576724229,0,0.407016731218791,570,27010,0,360,0.00923398136720126
87053129,0.539772727272727,33,10,2.43137321445253,4.62689086505812,8.71545894335671,0,0.727612239118741,1864,24365,2,270,0.00952136720360757
183372467,0.54228855721393,118,10,3.78387274732203,6.87001041166866,9.7471624087328,0,0.650340115918399,4081,17795,4,490,0.00198344942507635
884343085,0.544303797468354,70,10,3.12121919324876,7.0737275473689,10.3270439851479,0,0.272795723019455,6683,14641,228,117,0.00716153827369764
927658360,0.547486033519553,57,10,4.3360439690337,5.40042067931399,8.18057241122081,0,0.688522763025753,312,25770,0,418,0.0041889726358278
413463723,0.547619047619048,29,10,4.12059629017107,3.98045066499841,7.48140220162067,0,0.313521394644813,219,28326,0,344,0.0226362067750288
943917715,0.548387096774194,68,10,4.41875200780358,3.31790611663513,5.81259383214901,0,0.965046350739981,539,26864,0,439,0.00662887481971205
162837551,0.549707602339181,38,10,4.24861294948243,4.31791238772368,7.19512809650908,0,0.610015148158493,71,29107,0,465,0.00127212230538399
370485038,0.550898203592814,110,10,1.60376515387188,8.59962158087362,14.1409575043598,0,0.988335896563243,12905,12292,194,207,0.0132673482591653
815688622,0.551136363636364,57,10,3.64693138668477,4.41095955924337,7.9029113983101,0,0.232453263697302,672,27846,0,354,0.0104666556067562
54497880,0.553072625698324,18,10,4.67564660819268,2.18591069357647,4.34019336237446,0,0.704036076896947,63,26134,0,443,0.00564442740281468
109169871,0.55625,106,10,3.71278714445022,6.53766231716762,8.8193826305754,0,0.812827898822416,7495,14143,0,436,0.00324058275672186
490345310,0.561111111111111,36,10,3.60577881198961,3.9344790321528,7.2724976141343,0,0.19241276047132,1234,23800,0,379,0.0142539986651505
935932313,0.5625,50,10,4.31408698518974,5.14471744352099,7.30968061809418,0,0.54964636593782,392,27384,0,399,0.00477947992776642
501012536,0.566265060240964,20,10,3.28107785038404,7.09600914256445,10.6332923415674,0,0.47475766108227,15997,6898,228,20,0.00537159044894104
815866561,0.571428571428571,51,10,3.22291818766986,3.00061850007307,6.98458399498962,0,0.268860982642172,970,25475,0,405,0.0151030030279395
627606662,0.571428571428571,56,10,3.98343151290735,3.87003739074296,6.30893862097338,0,0.726762787514157,905,24980,0,388,0.00858402629526629
394960748,0.572972972972973,41,10,2.79494391725551,1.97910086050863,6.02890014284042,0,0.575808177468812,397,27739,0,422,0.00638899253780217
448285893,0.573033707865168,51,10,4.51676633033833,2.92831755612887,5.28449772628402,0,0.838325171513918,188,25800,0,400,0.0153428242080403
409038188,0.573099415204678,41,10,3.23730249475885,4.30033551833507,7.47812566817001,0,0.360137990632013,175,26565,0,366,0.00554936270907234
441786730,0.574850299401198,88,10,4.19943005496472,7.13445301932552,9.42014166077199,0,0.554168686655247,8174,15195,199,180,0.00112198182333046
726809019,0.576923076923077,40,10,4.56856773862702,8.10076885322802,9.9385735807939,0,0.563097744717519,17223,7736,220,40,0.00760135647192635
867244418,0.577114427860697,145,10,3.73071824095433,4.95728181093637,7.76347811554134,0,0.308823495916379,3355,22260,0,434,0.00475692020554305
876456473,0.579234972677596,105,10,3.22431695157353,6.77814488926325,10.6219176551375,0,0.714922529794424,9143,12955,123,256,0.00634616666826972
187853623,0.58421052631579,109,10,3.51194526101332,6.61511933464642,9.38836180068466,0,0.364502034891868,5476,17614,0,487,0.00402412721503437
847119284,0.585365853658537,99,10,4.71274540768909,9.10996859844598,11.2759682378119,0,0.911975983467746,3801,20417,13,344,0.016000412563333
820518393,0.586206896551724,135,10,3.18760693787328,6.60124062553699,9.65625570788289,0,0.465008760409848,11555,10158,0,401,0.00133540645839044
919535757,0.58659217877095,95,10,4.5576292974513,8.61237160283128,11.0253872135892,0,0.542018581063798,12072,12804,0,404,0.00212511762091896
302955757,0.58695652173913,107,10,4.61673086405392,8.24657133201151,10.5504710203599,0,0.484861069715051,2803,18887,47,340,0.00500308530520671
795158770,0.591463414634146,9,10,3.40591417906265,1.2353819539861,5.15207431218655,0,0.961628159115045,13,28786,0,293,0.00548227576573933
48785925,0.592105263157895,66,10,4.9856150244678,6.78132034368299,8.7621599209287,0,0.710178591493279,7337,13755,7,371,0.0171261914109749
418719973,0.593023255813954,12,10,3.79522168629014,1.38173279498601,5.16192812672214,0,0.375028932159392,37,27844,0,329,0.0055281871268561
451702205,0.593333333333333,90,10,3.41885164742426,6.96987893934013,10.0144049495868,0,0.600278843738,17785,3715,192,90,0.016189845620699
34467959,0.593406593406593,65,10,3.66486083433048,4.7477406524852,7.69841650019195,0,0.613549153243324,911,24655,0,335,0.015717146018802
922417477,0.595092024539877,168,10,4.85730917581433,8.5153506661468,10.529564201213,0,0.563037018361902,25546,4148,34,379,0.00697364430179181
490922249,0.595238095238095,64,10,4.95222270460114,6.55525696304804,9.29466490812259,0,0.524659630209108,7937,15686,261,110,0.00472552900930331
685490614,0.595505617977528,64,10,3.97738014459655,7.86689479030679,9.97937316440819,0,0.486520447700849,7176,13872,75,253,0.00458492167666811
665619371,0.595628415300546,76,10,4.25144833588012,3.65144522647147,5.99858369312996,0,0.542986526503239,1567,26594,0,398,0.00512433171436289
731705296,0.595628415300546,36,10,4.78752886933613,4.89099390794419,6.87481524874905,0,0.892386711022389,119,27022,0,374,0.00239812302619717
894899586,0.59748427672956,52,10,3.80336111960756,5.46419183221224,8.75323516024984,0,0.384840463061125,10812,11764,238,66,0.00292925418406942
264924915,0.597989949748744,91,10,2.86223129834632,5.45648367765172,9.23666330992197,0,0.585726758181534,3637,21878,0,391,0.0019217197741253
942471438,0.598726114649682,0,10,3.27526289469784,1.10623465711527,5.4480251141035,0,0.58550519666373,35,27983,0,294,0.0216906507834303
645796285,0.6,46,10,3.15131546607349,2.77973775284234,7.28041586496665,0,0.569912287693033,482,26251,0,414,0.00309033447440732
947988244,0.602209944751381,74,10,2.61047881839025,3.29646164122924,7.08819592651552,0,0.497287771987846,1305,22589,0,350,0.01001576780497
834455863,0.605882352941176,21,10,4.42472656797676,1.45736836911269,3.81710555403931,0,0.269517474785566,30,28623,0,285,0.00346095448681929
123051855,0.60655737704918,35,10,3.02387039161776,7.27631596882299,10.8478444086517,0,0.825196415392758,10709,11419,229,35,0.029907332122258
347967681,0.606741573033708,67,10,3.38956964421146,7.06129841713738,10.2304128903412,0,0.755612246136551,3276,19915,0,391,0.001120059801366
548951064,0.609467455621302,85,10,1.60870855671727,10.5199340641044,12.4086842271628,0,0.20845878888753,27571,1,244,85,0.0215580235625925
597682365,0.611702127659574,42,10,4.82664397826473,4.75386495117083,6.63032894304979,0,0.83848600195204,910,24589,0,356,0.00281040829437559
616695377,0.613636363636364,86,10,3.36387258732616,8.59018499444678,11.5106584164632,0,0.896744760214337,13472,13277,5,354,0.00795250852800159
513055164,0.613861386138614,82,10,4.6947729142334,4.58079860591237,6.66514803144463,0,0.66239020855765,697,26846,0,379,0.0132536221943698
177027195,0.615384615384615,90,10,3.2184799341734,8.86170555905001,11.4526556844325,0,0.702737679471809,17058,4821,8,304,0.00424352132452575
499883678,0.616279069767442,59,10,4.79570535864358,6.35521578937255,8.41488890013066,0,0.415688091084128,1094,25743,0,382,0.0196656116141706
318075122,0.617647058823529,129,10,4.30234548734396,6.93785761074561,9.08043099209464,0,0.48016233775113,7905,13471,0,447,0.00873383704556693
25868569,0.617834394904459,85,10,2.67349568991551,5.78644653708568,9.35642482687207,0,0.905944173306474,9927,10996,226,126,0.00099010170274932
254412792,0.622340425531915,120,10,4.31439838304694,7.25907267142414,9.73565418652957,0,0.693541716690047,1726,19881,0,474,0.0126251735126079
727428895,0.622754491017964,109,10,2.43689903351776,9.70332549521695,13.5924860106502,0,0.524157652158831,23148,5946,217,186,0.017825500808181
771234814,0.623711340206186,57,10,4.6557146182741,1.84348745923039,4.13995185887523,0,0.529766761150813,125,26893,0,384,0.00321599404043179
581727588,0.624309392265193,76,10,4.64747429714939,6.8328593117556,8.67782902629614,0,0.720696646338203,16785,6439,199,76,0.00322910437278591
321138276,0.626436781609195,73,10,2.315902334047,4.7707708977338,8.98668804596958,0,0.744417279364566,10086,14811,4,405,0.00527990356433247
662284464,0.627906976744186,52,10,4.10234186003142,3.74695136887365,6.54631248611739,0,0.356281537218796,1773,21547,25,302,0.00369530795289399
228461330,0.628272251308901,52,10,2.84071317164085,2.46584242106046,7.02988011570963,0,0.374869944886715,544,28881,0,293,0.0264511218548151
710058463,0.628865979381443,60,10,2.9813785551914,2.50929817932855,5.73009463043395,0,0.652630681338651,830,23985,0,367,0.0062429655208984
658732368,0.62962962962963,107,10,3.76488326185961,6.48654370502936,9.28808900316889,0,0.538646312989405,862,22971,0,414,0.00549722162558289
602910835,0.631016042780749,85,10,4.29529278192768,4.47530014416708,6.97396987545186,0,0.987007491044597,2348,20009,1,459,0.00683909713020173
184288211,0.631016042780749,89,10,4.93791993627356,4.68283596127287,6.64036817944736,0,0.941741637547226,811,26105,0,404,0.0111044811404657
683240589,0.631840796019901,77,10,4.82497060202167,4.95752156773514,7.14011836206694,0,0.270254983744546,1201,22092,0,428,0.0365056968991999
118064909,0.632183908045977,128,10,1.72965540420046,5.79994137219866,10.0459878421375,0,0.525519937367984,25559,3872,53,290,0.0249801066352659
512003584,0.63265306122449,108,10,3.86856644650446,5.36596067146423,8.19480065085423,0,0.920747313012453,3734,18334,40,280,0.00956281715699737
44662470,0.633720930232558,76,10,3.02704043933372,4.89905176832136,8.57526062233661,0,0.450810815247641,3888,18609,66,257,0.0778134719732592
864588883,0.635294117647059,41,10,2.44304222807546,3.6665751382185,7.50569899771257,0,0.830429729532014,2775,22418,5,345,0.0147060823693688
618171080,0.635869565217391,126,10,4.98764321688692,6.76676273639285,8.70724504233998,0,0.465343744482509,12078,12559,4,339,0.00832446359207306
806498972,0.63681592039801,63,10,3.62784183822868,5.28941223656029,8.28040299009579,0,0.54476889826833,293,28440,0,432,0.00637899748746929
