"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
220247749,0.833333333333333,72,10,3.82901515158995,3.00936415878507,5.71619713049461,0,0.493651432364689,1143,25444,0,342,0.00454943864466921
271108310,0.836633663366337,91,10,3.86348580750947,4.03250660035877,6.73274086444251,0,0.367772977489266,2860,19865,0,377,0.00859416381843598
941932555,0.838709677419355,77,10,4.77441314752895,8.25540339611301,10.3788350262883,0,0.710310741334221,4249,16760,104,245,0.010368720603345
314039084,0.841269841269841,55,10,3.11801881799614,4.58182033945685,8.03461171407609,0,0.748969435246609,212,25849,0,346,0.00928198961573951
146561130,0.848648648648649,46,10,3.39476668527972,6.63086574934928,9.77208726494477,0,0.485020451404469,2070,24331,0,361,0.00918419494731898
325664122,0.863874345549738,86,10,3.82967563584473,7.17221953607124,9.57126336583798,0,0.465597418175428,2468,25552,0,389,0.00315223322632652
986059985,0.864705882352941,37,10,4.62981337830473,2.03549689249323,4.03674121140347,0,0.380205995355912,131,26123,0,342,0.00773954134135926
83822606,0.866242038216561,68,10,2.29209951526898,5.63236887401884,9.50263651957221,0,0.610840683471786,26539,2033,179,162,0.00779712988849443
778398515,0.866666666666667,66,10,4.71517309778773,3.61464927603572,5.99140686397221,0,0.432136814965816,178,27264,0,334,0.0123128843138438
580868143,0.874371859296482,122,10,2.27191578549266,3.78967632759724,8.06733439162362,0,0.680374871606963,6446,15945,3,417,0.00572756319262203
94645286,0.876923076923077,97,10,2.70404923438092,4.21054335281452,8.73157741168048,0,0.615766731915825,7067,15321,81,302,0.00470405356909168
137578693,0.879120879120879,35,10,2.47913127352304,2.7860328141018,7.30233186606842,0,0.296780398608345,1928,23337,8,275,0.00554130489463524
24764793,0.893854748603352,14,10,4.31261955327214,1.85496364730916,4.75987447268206,0,0.412269283133579,7,26543,0,320,0.0087452444535133
460047781,0.898395721925134,45,10,3.68290231904256,5.0294656214978,7.91099048155978,0,0.506921402338691,496,29262,0,428,0.00887193231911014
72114951,0.914772727272727,33,10,2.27855567472079,1.48037552381584,6.52453868431801,0,0.766886042412679,1168,25398,3,371,0.00456144000473023
136647135,0.925925925925926,0,10,3.21167504830971,1.05279817791584,5.59040851164201,0,0.582624211487589,20,28802,0,371,0.00978733610803843
219316738,0.92972972972973,55,10,3.88124921333182,5.08429067542484,7.95164263119009,0,0.879051245768111,385,24196,0,395,0.00759498303226627
344609704,0.939086294416244,47,10,4.82253008065428,6.84180886022353,9.05767141924086,0,0.244181518249137,1523,24734,0,397,0.0141160612492063
392525430,0.939086294416244,118,10,3.79738909608276,4.75639770463183,7.70426672812471,0,0.755341239457618,1462,22501,0,482,0.0101600156604716
87016794,0.94475138121547,60,10,3.71171016936194,3.23233881470524,5.8439821356049,0,0.841782934918981,702,26010,0,340,0.00975879586197176
148940746,0.948453608247423,72,10,2.08672190842841,2.63690398460446,8.01318859897501,0,0.447690941500847,2890,22422,0,369,0.00630357220209238
435131616,0.948863636363636,77,10,2.34476079722172,4.37785489610745,9.76529135964352,0,0.456953903681198,13663,12429,8,390,0.00971896868669551
31048273,0.950920245398773,23,10,3.99108772593415,6.85856388876094,9.12929835000881,0,0.645872164226806,27358,1435,267,23,0.00728655150514073
938290633,0.951086956521739,92,10,4.7273486380402,5.94509898147951,8.02826719124794,0,0.313102125315204,561,24043,0,349,0.00480315733831423
718391710,0.952631578947368,59,10,2.3154531911054,5.77654578485214,10.2495333787689,0,0.309611292338505,2228,21181,43,328,0.00471625295690551
884486261,0.955128205128205,28,10,4.96477590527058,8.9038150924336,9.20072574355844,0,0.335057181250308,28772,5,251,28,0.00818757669126027
164986064,0.958333333333333,13,10,4.89608512018751,1.54040082120115,4.11214056888823,0,0.474387543631186,20,28971,0,361,0.00798710970845903
194341789,0.958333333333333,24,10,2.94735574592323,1.89481933821754,5.80073954290083,0,0.337064687392888,182,26825,0,341,0.0044979177291088
902376251,0.96,0,10,4.40363768766715,9.70539514964346,9.56309340271595,0,0.649787235621666,29134,0,349,0,0.0102126933439239
711154737,0.964824120603015,114,10,4.84042687248315,5.3186918506039,7.5560482338698,0,0.313703016673686,3506,18868,114,280,0.0045679285395876
473123227,0.965317919075145,12,10,4.47432588457674,3.1754503389147,6.17839350551473,0,0.655625046400545,49,28516,0,344,0.00350546219778723
119060954,0.969387755102041,80,10,4.39117035501822,4.65016954523038,7.25925196093696,0,0.638091944901813,1679,24796,0,440,0.00931551722479886
496967832,0.976047904191617,79,10,2.41021284626682,9.97541232018234,11.3014758225024,0,0.737542751308865,27557,3,260,79,0.00627919415419961
524878333,1,61,10,1.81676113116375,3.25887411166995,8.16619797652347,0,0.726187636468762,7747,18307,53,335,0.0137856853476291
166253615,1.00523560209424,76,10,2.93406065634144,4.76229257263778,8.82388008086433,0,0.742719782446252,12615,14404,31,328,0.00671583799927359
98608887,1.00571428571429,0,10,4.05917770822609,13.8635078163879,11.9936582112839,0,0.539556916947628,29111,0,280,0,0.00976763535097716
602481297,1.00591715976331,41,10,3.71145242383013,4.72269668173991,7.78137009416141,0,0.321081995622767,1445,24115,1,367,0.00583016296900886
932581017,1.01010101010101,81,10,3.77787489707774,6.34875371831831,9.35660582753684,0,0.856578663730413,510,24796,0,401,0.0096297066766527
12413248,1.01092896174863,91,10,2.32537162042139,6.08641737022656,12.3315548515349,0,0.669611907368975,10038,13209,30,309,0.00834091886579242
171101977,1.01522842639594,65,10,3.56921997369489,4.1980845437122,7.40212225524348,0,0.926745696911058,3270,24709,0,365,0.00479226582507542
46972489,1.01595744680851,65,10,3.66218666707707,6.79119495336075,9.46847589257151,0,0.518359991516201,1165,27159,0,417,0.00738707773123766
437898711,1.01648351648352,58,10,4.41134045562103,8.84219653556949,11.2137774039857,0,0.257202731427795,199,25621,0,327,0.0100399949310464
495747303,1.01923076923077,40,10,2.55534923326447,7.67485585077834,10.5808001198416,0,0.647157164451888,28399,1432,244,40,0.00483965549438044
808139009,1.02597402597403,0,10,2.52949093803497,11.8152884973591,10.8121105223031,0,0.659025717594623,28844,0,255,0,0.00740182605022891
14271681,1.02597402597403,8,10,4.36743626245275,9.58890879337149,9.75267858231426,0,0.415363537929364,26527,1,345,8,0.00937490205416625
503175783,1.02890173410405,28,10,3.91317798751239,4.57385577873098,7.48588765018409,0,0.498175673895273,318,26314,0,324,0.0112215098339537
402289538,1.03680981595092,30,10,1.48651333239426,10.5247890819894,13.5129514978907,0,0.507311131641359,27824,26,349,30,0.00907943772370112
198520307,1.03960396039604,6,10,2.74318631780149,2.85307510282862,7.66386086280621,0,0.77619269971129,23,27109,0,393,0.00588729856610515
508518975,1.03973509933775,0,10,1.17697143812009,11.3353489132768,10.7498415074587,0,0.969339950826495,27036,0,351,0,0.0502171370397297
9316611,1.04,23,10,2.07546109081742,2.64342035565105,7.25341863558453,0,0.503705647788947,271,28098,0,427,0.00606378667295483
677628859,1.04026845637584,41,10,3.83614294381355,9.60060130508965,13.0668390836535,0,0.175011608729674,23362,1587,287,41,0.00692663111829405
871290368,1.0406976744186,61,10,1.69178500160311,4.55985910410853,10.1885540284329,0,0.384809056124974,9304,15262,34,324,0.0100380197205544
426460298,1.04081632653061,9,10,1.04111541304543,1.73736670266842,11.7606475277606,0,0.665539834781964,25937,2943,320,18,0.0137233066808978
736778286,1.04109589041096,35,10,1.51429840804386,7.63469347119033,10.1280136505157,0,0.98143366191155,27799,2,297,35,0.014681968295927
294468920,1.04347826086957,80,10,2.96859031661624,4.82925602552147,8.52587402829296,0,0.371615506631314,8279,12815,191,225,0.00964340469468493
156050526,1.04395604395604,23,10,2.33182290631043,2.19667376600919,7.5970068487939,0,0.219351754118747,273,27511,0,384,0.0266997667397059
874103288,1.04575163398693,30,10,4.23497732807464,11.6597266111076,12.0436366566511,0,0.440921077867547,29195,5,288,30,0.0110968365027355
246062568,1.05389221556886,22,10,4.00820943482456,8.82849743104565,10.6908598777014,0,0.649331027135911,23263,948,257,22,0.00208748890357319
952991784,1.05825242718447,164,10,4.77274228501835,5.94069604020076,8.09804640328361,0,0.298237148745025,4567,16672,1,454,0.0110749492512508
232481310,1.06060606060606,103,10,3.62931693480748,3.93147788467119,6.85022479030732,0,0.311177050403676,1317,22902,0,433,0.0148969497438432
930857693,1.06172839506173,12,10,3.29109638496984,2.29577429315953,5.74172644611374,0,0.659746196132237,31,28038,0,319,0.00231692190716456
477829413,1.06741573033708,36,10,2.98775861105346,3.40203258380671,8.66307633250866,0,0.400580685836635,194,29424,0,322,0.0066449695507505
691519472,1.06976744186047,32,10,1.79586387379889,2.92586078860516,9.00878345470115,0,0.651657022668358,5315,21866,2,340,0.00951777721417105
593147084,1.07262569832402,17,10,4.19896600625196,1.30216446160615,3.94678699795504,0,0.906747206902795,30,25915,0,383,0.0145101095972693
578962405,1.0752688172043,81,10,1.85491398999232,5.24425101743821,10.5849553461367,0,0.864807154346924,10005,14525,13,335,0.0163651318688225
836878015,1.08235294117647,17,10,3.43702792949539,2.74779893140035,6.79461475318365,0,0.181392624957622,79,27973,0,351,0.00651971048295144
654605609,1.08433734939759,15,10,3.05132437899353,3.00173230808684,6.89117371255635,0,0.267918595615791,402,25465,0,291,0.00448812545538796
987164893,1.08510638297872,10,10,2.26419618746437,5.15584845889234,9.8058490012771,0,0.340265814147451,22840,2126,324,10,0.0100399949310464
112439394,1.08888888888889,36,10,3.08949902113838,5.55443956174801,9.03175817648048,0,0.263126729124777,350,25649,0,447,0.0120793689014152
223360033,1.09259259259259,104,10,3.99677982079785,7.90794154853436,10.8902574329266,0,0.973228608581502,16278,6361,199,143,0.0267028986771534
901267876,1.09278350515464,51,10,3.76799680700413,3.59943460524791,6.75962484997094,0,0.570997312742847,672,26217,0,414,0.00706008775973128
480647776,1.09714285714286,86,10,1.68282314836303,6.53292054888488,11.1403394797807,0,0.772148056274311,21916,6323,145,179,0.0195808156300615
318551678,1.09883720930233,0,10,2.72669213016944,13.9348143420839,10.4976987042545,0,0.754088362463806,28776,0,319,0,0.0308150613652886
960456678,1.1046511627907,0,10,2.01626557296365,1.64309370289545,8.03648259837889,0,0.911487191795203,517,26962,6,304,0.016641156523887
753441844,1.11042944785276,5,10,2.62268653717108,8.75215606125577,13.0433828776712,0,0.17258034266196,28097,129,364,5,0.010494293344216
25086913,1.11278195488722,48,10,1.36841766961993,4.33177518243802,9.90926997191739,0,0.380350272955836,24901,3740,286,71,0.015206907403157
