"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
995412865,0.74331550802139,135,10,4.89535685990985,6.06223722306358,7.86997245852751,0,0.735127154445087,4319,16631,153,274,0.00993672128037257
977557746,0.744827586206897,23,10,2.2878994286711,8.5005315745864,11.8573269037275,0,0.301458257577894,29659,13,318,23,0.00720658671860125
703384601,0.745945945945946,42,10,2.12857067169274,2.75684630507746,7.64958434991118,0,0.452847116817915,3147,23320,0,417,0.00727126626630489
162608494,0.747368421052632,74,10,3.21299480424341,4.36429568576713,7.35674983277114,0,0.768620821216482,876,23355,0,389,0.0064171674757388
745793256,0.751351351351351,32,10,4.78384965457788,3.48503647412047,6.36327222131297,0,0.212660494767432,182,26825,0,373,0.0294993169331771
485008112,0.754098360655738,122,10,4.95456163402363,5.93453654543871,8.07827481124679,0,0.649591192723143,9928,16108,3,391,0.0102012108012184
250521257,0.754189944134078,91,10,2.88325715661381,7.8591030680284,11.649872244735,0,0.946606898206234,7784,14578,216,169,0.0124807186043713
848497869,0.75531914893617,39,10,3.72969896212516,10.1671458432927,13.4192688090788,0,0.248189583634033,1557,23762,0,344,0.00723078018239877
395108170,0.757575757575758,20,10,2.81130625328312,1.42786228980741,5.29944677330995,0,0.58139169560505,248,27458,0,354,0.00961300867644183
908803877,0.761111111111111,56,10,4.6200880816562,3.43401185206753,5.93007024851668,0,0.223921314915895,504,25073,0,331,0.0189266041674567
496355,0.765027322404372,49,10,4.48183102510569,1.57360350136041,4.04429803670515,0,0.591088040071962,71,30147,0,452,0.0125857621208576
696107624,0.770053475935829,72,10,4.16195513079981,4.66340932183716,6.99923996067708,0,0.508925094161652,1829,21923,0,355,0.00605680750166011
634834954,0.775956284153005,93,10,4.95319983645318,7.66659588921849,9.88464010938637,0,0.595108119387525,9890,13302,240,119,0.00857554848065979
716279904,0.776470588235294,9,10,4.18080382475457,2.55857664225221,5.01794492234074,0,0.292305384154838,30,28622,0,305,0.0145613050287171
630569979,0.780898876404494,31,10,4.09185330527138,5.19499219154965,8.62870325806408,0,0.60797897359728,229,25369,0,389,0.00548130174568869
105269422,0.783333333333333,56,10,3.80986233028857,5.58161364390037,8.36526129600117,0,0.60661423744253,3566,19294,0,420,0.00648182172952255
230350162,0.786096256684492,78,10,4.96532702264209,6.16729309278356,8.4146206842394,0,0.488927552683396,3719,21755,1,416,0.00548953454207618
874132847,0.786585365853659,97,10,1.92391494669402,4.02400727802229,9.6197413997357,0,0.498631580336241,17236,7626,70,357,0.00643529506747818
592368293,0.788888888888889,33,10,3.38254192428706,3.45776865415136,7.54863887918633,0,0.563381194909121,143,28296,0,389,0.00481788662648061
250163736,0.789772727272727,77,10,2.19234581253309,3.70972019188856,8.70960917229227,0,0.317436444899723,6016,16222,7,337,0.0120696143837945
533879448,0.79047619047619,79,10,3.01802814284173,4.27930632628866,7.55968307289658,0,0.388542750418243,2800,19781,0,439,0.00525059814506512
196048345,0.80225988700565,8,10,3.17876478679432,3.34261760641461,6.40381676448186,0,0.50042044041715,348,28302,0,328,0.00667762960238298
306858687,0.804597701149425,31,10,2.82806752781552,3.00997111177332,7.13743465680908,0,0.230721530181362,725,28367,0,431,0.0167537742517909
30353590,0.805031446540881,8,10,2.52791357291492,3.77967749688018,8.85533090544081,0,0.64976447241096,2670,23545,9,324,0.0116743345127252
455603504,0.807228915662651,0,10,2.37536072811783,1.89008310088097,6.34030933423894,0,0.315661208496587,75,27562,0,309,0.0096429866497895
754736934,0.813725490196078,135,10,3.10204479581065,4.56274081134526,8.49737501213158,0,0.656523350704986,3277,21254,0,432,0.00609192734369032
600617520,0.830769230769231,69,10,2.70820743729526,5.79289023750869,9.58701832977762,0,0.704410336946674,3145,21438,0,463,0.012241023064789
700798326,0.835106382978723,105,10,3.86479836479941,7.25982289316784,9.89219131427146,0,0.648981020762861,3353,21870,20,411,0.00512168114431703
315712909,0.837988826815642,49,10,1.73634467666469,6.00821112099658,12.1256810264059,0,0.450635700578921,5819,20815,0,317,0.0172841348203487
419565110,0.840909090909091,67,10,3.2908252740476,2.98012122181731,5.76276093596584,0,0.671052313285743,1097,22476,0,360,0.015110207790381
423427880,0.854054054054054,62,10,4.36972201642162,5.57379247075744,8.63621402133512,0,0.315022759361433,689,25961,0,344,0.00713009462343661
443735130,0.855491329479769,71,10,2.98957716551912,6.22857254232177,9.9288902003069,0,0.821136971739127,15604,13761,64,307,0.0104125938870046
205376634,0.855670103092783,76,10,2.91195462727596,4.02815189962828,7.13589851670517,0,0.438368379524987,1142,24801,0,440,0.00374739467650807
630249273,0.856287425149701,85,10,2.2228501474432,4.48071752916783,8.87944639527241,0,0.774934413740504,7837,14724,0,396,0.0109311976994283
741529920,0.861878453038674,130,10,3.35647696142251,6.68187860387841,9.54021348267577,0,0.310741685021684,12051,10092,223,218,0.00571205150372825
970285651,0.863636363636364,115,10,4.09677689408809,6.73168794982817,8.98790242559018,0,0.888901506136884,3697,19721,1,443,0.0175056509499201
481211421,0.872340425531915,73,10,3.91947911156848,3.88767293995157,6.63769568393354,0,0.233254755850692,2204,23253,4,367,0.00749206892130906
482873106,0.877094972067039,10,10,2.1573466156551,1.01005909895683,6.29788033873304,0,0.579076980504008,577,28249,0,389,0.00809165261802448
90027406,0.878048780487805,41,10,2.03775991502026,6.29724551551872,11.0355030516023,0,0.708063211419224,10146,13481,60,275,0.0138599405173907
968981631,0.882352941176471,99,10,4.14985138623525,4.66388679714733,7.11925170590389,0,0.427489390340784,2198,21689,29,365,0.00765488071237882
857739550,0.884816753926702,60,10,3.96681159500819,4.11480889062452,7.4017627624544,0,0.26148652180105,1189,26625,0,349,0.00631488414105967
367518157,0.888888888888889,35,10,3.18941170205622,2.66411283129201,7.42797686144958,0,0.890432948078041,264,27432,0,389,0.0187962207292045
122318170,0.890243902439024,78,10,1.24173149901147,8.08269847967041,11.0784335158861,0,0.764807046978197,29904,31,219,78,0.0161523567145472
357021634,0.895287958115183,44,10,2.68341643611633,6.71383790582796,11.6449252519436,0,0.553366606472382,4923,22226,1,371,0.00525118297444194
955739124,0.896551724137931,28,10,4.33090622204018,2.80973799008995,5.07179737089387,0,0.428301572061816,178,27638,0,354,0.00601450419558553
89191410,0.897590361445783,20,10,4.06750391110548,1.76132933860281,5.45775920646773,0,0.25275682282683,79,28904,0,328,0.00837955917920517
680740303,0.899038461538462,99,10,4.96665730160913,8.0030449009789,10.5440248831808,0,0.520852910492269,2688,21048,2,425,0.0134106826486606
323400406,0.901041666666667,52,10,4.1791979634837,6.09881999442563,8.61977167120133,0,0.809011332934947,3117,22170,1,328,0.00157222608420481
177916653,0.902173913043478,88,10,4.83287934709985,3.48636031892612,5.83441152045731,0,0.980084331555891,510,24207,0,294,0.0313672338025158
194575163,0.903448275862069,15,10,4.62912613593155,7.01109133300761,9.17316626421768,0,0.479402005195743,17601,7270,293,16,0.00929410125847945
175689134,0.903614457831325,91,10,4.93078861347038,12.2206663326525,14.1561284007063,0,0.612238012722131,9689,16342,161,208,0.015439420918233
682035129,0.904761904761905,64,10,2.43667604358187,6.31741039941809,10.5692103751712,0,0.326477987771657,18135,3973,260,64,0.00483997922829516
215904798,0.905325443786982,57,10,4.15736949051372,6.32412799870332,8.75432654221551,0,0.498149399399711,1054,23512,0,314,0.00356261217011194
54316110,0.911330049261084,151,10,2.94307208851286,6.20574884585383,9.26406168139525,0,0.73965310082726,14478,10874,7,431,0.00556311221950494
917778604,0.9125,86,10,2.89799200921935,8.93075826588672,13.2392627279153,0,0.207765117240895,19025,5811,179,220,0.00307301848575631
660249202,0.91304347826087,152,10,4.91509540541275,4.5598468465226,6.79782602494575,0,0.633834775517092,2326,18644,1,393,0.00685615992457907
38444157,0.913907284768212,26,10,1.58617132060285,6.35277427877496,10.0273006700921,0,0.895598715007036,29294,500,293,26,0.0715913594185326
962458290,0.916201117318436,47,10,3.28727514090004,1.8617408493014,5.36839553529872,0,0.43378852356115,438,27134,0,412,0.00524769486980915
700054646,0.926829268292683,29,10,2.71272542615628,8.07934898334099,10.3909432317953,0,0.543683175387355,29227,23,304,29,0.0033439992962244
334611576,0.927884615384615,79,10,3.05568080848362,5.14875011202658,8.76199374434333,0,0.281373612079059,6981,19320,5,373,0.0247405049910008
588001141,0.928571428571429,18,10,4.9758361425362,2.47611307556777,4.54524587031512,0,0.456518252640638,65,26246,0,414,0.0133983698803638
993277871,0.928571428571429,157,10,4.88421852239878,7.96145592993046,9.98538192239138,0,0.433071155344671,9286,14067,218,249,0.00814167048480659
902808437,0.932515337423313,25,10,3.51900368867458,7.16161557138009,10.8185790954966,0,0.150926560757948,337,26145,0,307,0.00554585843769877
971718106,0.933333333333333,33,10,3.54814225971945,8.67884002359515,10.9927136038903,0,0.534238782678297,22255,5710,286,33,0.00308067024931964
486912989,0.934426229508197,65,10,2.7201441607267,7.39123147245429,12.179221601345,0,0.722824597540688,4444,22446,1,364,0.00867326839030061
292545930,0.936507936507937,39,10,3.6103524749012,4.54100739983419,7.45347599318402,0,0.43492867078016,894,27595,0,360,0.0116543442139021
374439891,0.938650306748466,51,10,3.87637318771309,9.34893423616347,11.4532823182438,0,0.226505119774875,28286,120,301,51,0.00906048594152039
426897498,0.943181818181818,40,10,3.93311980445144,6.10899100861738,9.1975369565372,0,0.335931945006011,553,27495,1,294,0.00474543152674542
13033048,0.94578313253012,13,10,3.28417450411005,1.77455889993819,5.63767619418534,0,0.248926438079976,22,28824,0,293,0.00265602645575587
964641415,0.947368421052632,0,10,4.40914867425383,2.14011042281812,4.88172630153968,0,0.362018012666655,2,27958,0,357,0.0105838746956025
459580709,0.949748743718593,37,10,3.886789523939,2.96548615624493,5.52079293569102,0,0.794569426657415,311,28316,0,385,0.0039574758932214
889994446,0.950819672131147,76,10,3.19361229926813,5.28254611717631,8.6630076009206,0,0.349187353024106,4728,19604,0,353,0.0017189082177054
253333196,0.951048951048951,29,10,3.69083787423115,10.3484733100083,11.5115285671452,0,0.443649614648942,27644,71,299,29,0.00457189893084969
239066008,0.951219512195122,96,10,4.6846264784781,8.9129216783605,11.3613665106525,0,0.565838140697782,1823,22613,0,396,0.00653671847856761
642514809,0.951612903225806,48,10,3.97097689678686,3.87997100180461,6.54820129316568,0,0.366051001767651,343,26376,0,463,0.00366894035159545
