"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
103444089,1.28571428571429,15,10,2.45948044583201,8.49386233650148,12.2784421686903,0,0.818913327297196,18233,5508,261,15,1
646820260,1.28758169934641,17,10,1.57761614024639,8.44104913296178,11.5767561758249,0,0.982939076377079,28952,51,298,17,1
863698325,1.29166666666667,22,10,1.47997999656945,3.71915751649067,11.8740824231054,0,0.173455908428878,20589,3819,310,22,1
746141639,1.29197080291971,27,10,4.12650241330266,10.6430678921752,10.7124954725037,0,0.511374057736248,28625,2,244,27,1
29077114,1.30487804878049,0,10,4.32433420047164,2.24399650050327,4.97901205021983,0,0.895459439605474,16,28116,0,323,1
236841298,1.31944444444444,24,10,1.230563653633,2.33415376441553,10.5336471797164,0,0.286152442684397,23839,6335,189,149,1
90356163,1.32317073170732,12,10,4.08132672216743,1.45295877102762,5.40196512089987,0,0.520530262496322,47,28278,0,366,1
501079348,1.32352941176471,0,10,4.48162805102766,13.5164503515698,9.53595321828815,0,0.521523752715439,29791,0,335,0,1
253907013,1.33333333333333,0,10,1.04416728205979,14.3914689933881,11.8835925235103,0,0.936015041777864,29035,0,289,0,1
186143674,1.33333333333333,27,10,4.7239709822461,6.03373698936775,8.21857205497553,0,0.835714746732265,208,27572,0,329,1
693952020,1.3525641025641,0,10,2.00627490039915,14.1479202117771,10.286082961741,0,0.692503483500332,27329,0,378,0,1
15268169,1.35483870967742,0,10,3.56090069562197,12.4382608556189,11.119170160016,0,0.869265293003991,28240,0,276,0,1
506717327,1.35507246376812,11,10,4.88086025882512,10.0365974730812,12.0928216633366,0,0.427973383571953,18569,3413,238,11,1
604057047,1.35757575757576,67,10,3.39467886183411,9.02602432621643,9.48385994448853,0,0.465888106729835,27710,5,258,67,1
778599348,1.37323943661972,36,10,1.03412126284093,2.32215006323531,11.610802693552,0,0.203533301362768,26666,1138,292,39,1
93873100,1.40645161290323,0,10,4.03974735736847,12.6630148119293,11.2218637663557,0,0.334225149126723,28542,0,289,0,1
75756561,1.41071428571429,0,10,4.56104428134859,4.47968775872141,6.92302575952946,0,0.827303714351729,13,29143,0,282,1
229769750,1.42068965517241,0,10,1.65534412954003,12.4961133836769,11.3329927997448,0,0.590496027143672,29811,0,340,0,1
511883703,1.42384105960265,0,10,3.655163471587,12.4779731081799,11.0621272026421,0,0.99368605739437,28820,0,316,0,1
854909934,1.44202898550725,0,10,1.46668336819857,14.753979510162,11.7031714069283,0,0.506629532203078,28452,0,341,0,1
515153532,1.45774647887324,41,10,1.4833819931373,6.71796596935019,11.919018695653,0,0.858488626312464,21085,8129,140,125,1
748123177,1.47260273972603,0,10,3.66151728853583,1.60982520319521,4.7197172784767,0,0.763112382730469,44,29015,0,313,1
72638225,1.47482014388489,0,10,1.47667574696243,12.5812055361457,11.3953459685545,0,0.530999816022813,28664,0,323,0,1
758476924,1.48447204968944,0,10,3.25248728320003,12.5909206192009,12.4516827872294,0,0.781990807969123,29155,0,374,0,1
312631233,1.50340136054422,0,10,2.5477000605315,11.700432214886,10.6212348475821,0,0.67779265390709,28588,0,280,0,1
18781469,1.51408450704225,0,10,1.14525567274541,12.5729868868366,10.9682593941666,0,0.637033910024911,29067,0,324,0,1
830414569,1.52554744525547,128,10,2.22632702346891,10.6781264017336,10.9117550124853,0,0.800333976512775,28664,3,223,128,1
516686911,1.54929577464789,103,10,1.30567834619433,5.53802686370909,10.6908565121651,0,0.670852842973545,29296,268,238,103,1
806319370,1.61643835616438,55,10,1.64350385311991,10.9403762943111,13.7429791412041,0,0.30376106267795,28966,140,266,55,1
376281962,1.61643835616438,14,10,1.12028310913593,1.92906787712127,10.319418725159,0,0.706545613473281,20249,8932,261,84,1
544196159,1.64331210191083,0,10,4.76480883453041,11.7458988404833,10.2595241959659,0,0.879123044665903,28804,0,308,0,1
422270213,1.64596273291925,0,10,3.80643578339368,11.7120936419815,9.77727228910311,0,0.722805035300553,28805,0,324,0,1
183838216,1.64885496183206,0,10,2.85790447425097,14.0679006646387,14.0151342396692,0,0.337473520310596,27217,0,260,0,1
147689722,1.65463917525773,33,10,2.28228063229471,2.05102718016133,7.7774722634143,0,0.663246417650953,1477,23904,0,362,1
749469345,1.66666666666667,14,10,2.03346676658839,9.99723880877718,12.6808165007047,0,0.233223237330094,29165,3,274,14,1
353754517,1.67407407407407,0,10,1.77747869677842,12.9348368854262,10.6801140617535,0,0.575793550582603,29317,0,273,0,1
682707064,1.79084967320261,0,10,2.60044132824987,9.27667417377234,10.0394927836924,0,0.416341309435666,28203,2,365,0,1
744509612,1.8,48,10,1.97225895151496,7.64666906464845,10.032147405215,0,0.896952888695523,28020,269,233,48,1
70694946,1.8030303030303,0,10,4.2751930160448,10.0608587190509,9.38878027967458,0,0.863046517595649,28323,0,240,0,1
236426932,1.80434782608696,50,10,1.52893452998251,6.91852375166491,11.3400439704581,0,0.683637404581532,29302,487,254,50,1
113626714,1.82142857142857,0,10,3.876255386509,10.2172944303602,9.89234565508907,0,0.682681060861796,28524,0,257,0,1
983184144,1.86206896551724,9,10,4.76548688299954,8.05847883643582,10.8012371884774,0,0.287394150858745,22967,1721,254,9,1
340841940,1.86861313868613,0,10,1.32953687664121,9.58912616036832,10.1286390084985,0,0.724075044738129,29416,1,290,0,1
286917540,1.9047619047619,18,10,3.71657840441912,8.5448978068307,9.383393520512,0,0.650616025319323,29479,94,261,18,1
408566412,1.91970802919708,95,10,2.43915701564401,8.00730845658109,11.5596768778464,0,0.169409316033125,28725,3,209,95,1
119373861,1.93661971830986,0,10,4.52516348194331,13.4066428053193,10.7035602494378,0,0.924527099821717,27557,0,282,0,1
862096033,2.00729927007299,13,10,3.4922968428582,9.43554858956486,11.0124373194086,0,0.413191867526621,28932,105,220,13,1
240084211,2.10714285714286,0,10,4.835882098414,13.0582299265079,9.00147050662236,0,0.956195649923757,27708,0,281,0,1
986860873,2.1231884057971,0,10,1.01009761169553,11.9941333485767,11.1415156323569,0,0.772766573820263,27450,0,259,0,1
314857762,2.20979020979021,0,10,3.80356022063643,11.7773330858909,10.6002164417032,0,0.452800922328606,28001,0,292,0,1
625906820,2.25,11,10,1.06662157922983,11.7547327512875,14.0314287889736,0,0.16334123048,27891,2,319,11,1
344040360,2.4041095890411,0,10,3.82294070348144,10.7095624660142,10.3991126582525,0,0.952196850907058,27469,0,316,0,1
211345491,2.42465753424658,47,10,1.02834025584161,3.01370967179537,13.6727661291286,0,0.147827985230833,29047,61,360,47,1
754412165,2.43478260869565,0,10,4.41400387790054,13.6393121122383,12.9431756363389,0,0.170947366626933,28906,0,396,0,1
693039621,3.27906976744186,0,10,1.21201630681753,10.0464247721247,15.2090347536863,0,0.147414012579247,28395,3,300,0,1
936104270,3.32867132867133,50,10,1.88100687135011,4.68886991310865,14.1201645189067,0,0.117816508049145,19720,5764,149,241,1
584841697,3.59090909090909,32,10,1.74376388918608,6.87040588073432,16.2803658623305,0,0.110705561935902,22484,3394,386,49,1
333993218,3.80147058823529,23,10,4.56512616202235,13.0781219624914,14.317980346062,0,0.129619268001989,28079,1,244,23,1
420266457,3.8735632183908,59,10,4.58460982423276,5.76755471620709,9.14516408209972,0,0.0910835426766425,274,24421,0,646,1
284326598,4.08823529411765,75,10,3.39068978279829,13.4198143142276,14.5768928228067,0,0.10300200432539,28750,1,310,75,1
358341306,5.5,45,10,4.11040759924799,11.9202753901482,19.0775241548545,0,0.0801122623961419,28008,1,460,45,1
273504114,8.77707006369427,30,10,3.43173514679074,13.1346872141585,22.3707449343451,0,0.0546865488868207,29083,1,681,30,1
707179531,9.49397590361446,74,10,1.0538513250649,8.01040435442701,21.3057583686417,0,0.0606414913199842,26075,1,662,74,1
241732960,9.93085106382979,86,10,2.84390154201537,4.93320261593908,13.3934851403543,0,0.0465040183626115,1300,21829,0,1023,1
515474966,10.5369127516779,0,10,2.49266645591706,9.54613825445995,20.4867013885184,0,0.0581926552113146,28690,1,595,0,1
980215739,18.8023952095808,21,10,3.29067803919315,4.68508584564552,26.8950855555023,0,0.0331247113645077,27111,72,1015,21,1
675374530,33.3732057416268,50,10,3.99867158196867,3.39703129325062,17.1268698733046,0,0.00448204134590924,347,24910,0,2119,1
