"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
999645289,0.437158469945355,55,10,4.10133248390801,2.53435423788663,5.23614616044117,0,0.609531915311775,317,25159,0,379,0.00088438454611407
370810140,0.442622950819672,67,10,4.60723928770262,4.04484959534895,6.04088697947638,0,0.3243423828278,173,28251,0,363,0.00158914645074812
670014986,0.443820224719101,70,10,4.26578944452755,6.82975919519652,9.72018252731198,0,0.29656486366413,16007,9665,209,93,0.00648290552465733
861619331,0.445054945054945,66,10,4.10157956533173,5.34491153446071,8.03129761942138,0,0.3610436480835,561,23071,0,422,0.00489235576422074
254403010,0.445086705202312,59,10,4.53830000402346,6.02613800190475,9.08083553378402,0,0.287055475452978,595,26955,0,368,0.00158999991285916
428243219,0.446808510638298,117,10,4.60124880322715,4.09222677919139,6.31431378481255,0,0.808109685979753,1735,21737,1,449,0.00724291808723531
285070480,0.448863636363636,51,10,2.93975239672974,3.44073584296935,7.19419200085925,0,0.332783854600425,2215,23536,3,394,0.00338487151082464
366048924,0.450980392156863,101,10,3.89916219364445,7.03891450941334,9.90613810923717,0,0.491453883424024,2049,18942,0,488,0.0162173539202714
650895047,0.456043956043956,139,10,4.95279048736807,6.08348057771945,8.1139793189063,0,0.351684336471402,8827,13181,0,418,0.00893805859438765
142844598,0.456043956043956,215,10,4.32672213035908,9.8214241365021,12.1841589778853,0,0.542998375818091,21080,6306,0,462,0.00154210047093367
725698882,0.456043956043956,70,10,3.94045088533687,3.66331542045267,6.46102859458248,0,0.836135165980457,223,27306,0,418,0.0180230772637708
378856131,0.456647398843931,58,10,4.66237715091228,6.40000273342034,8.67024384651718,0,0.657946527170424,6086,16085,116,251,0.0122384131231695
782901593,0.456647398843931,79,10,3.84043189335811,6.36562962522175,9.15392061920769,0,0.982691972267399,6296,16313,105,231,0.00916033704061159
121383105,0.45679012345679,74,10,3.08089818789047,5.11064470703911,9.02897844835247,0,0.350129737363462,10991,13768,1,432,0.001854322365214
389086581,0.458100558659218,152,10,3.53126781691102,6.80143738852342,9.41400094973675,0,0.296475368242567,8077,14184,172,224,0.00693191896159963
21077624,0.458333333333333,83,10,3.09623624976627,10.4795953099399,13.4750285254595,0,0.737533643575217,11206,10603,8,386,0.0119879740613739
450270220,0.459893048128342,112,10,2.8384025103259,4.33847660725001,8.11963713691785,0,0.617657509384888,9338,13624,0,356,0.00286044614322214
997601571,0.460674157303371,57,10,3.0006700760701,4.75593710896517,9.02808245641072,0,0.251568017587847,1646,21526,0,401,0.0114265848785927
954521123,0.46242774566474,53,10,2.70309574355434,4.58586672288267,8.8672969964771,0,0.484592913287593,1077,25283,1,353,0.0068058787950403
780594339,0.46242774566474,21,10,3.4919738465225,3.19094124430674,7.54594697196057,0,0.327496674548084,175,26719,0,371,0.00637917527786186
458025815,0.462857142857143,44,10,4.29479093396221,3.44682031266674,6.05548510672949,0,0.781473260352715,776,25163,0,375,0.0106213456841035
337803034,0.463276836158192,21,10,3.44387187373846,2.82598461065213,6.50419727938333,0,0.247094256247348,423,27178,0,318,0.0047610143067843
741551525,0.463855421686747,69,10,4.66909224598319,7.60335244180618,10.4451988114574,0,0.932876687808962,807,22741,0,357,0.00213800834584168
288264597,0.463855421686747,19,10,2.68097371938942,5.02820645053937,9.50749814736535,0,0.20299428305906,448,25366,0,320,0.00944493051424238
936290144,0.464285714285714,95,10,3.1251735917266,7.99900357123612,12.536002139693,0,0.265821133009257,3142,21827,0,426,0.00521977426156205
814158560,0.464705882352941,55,10,2.88530776198672,4.20008034099436,7.85926128703499,0,0.242368888368325,755,27926,2,342,0.00728323587829676
380785817,0.465116279069767,40,10,3.50693626314635,5.61657305617147,8.88817533859606,0,0.371675434293346,15780,10449,264,40,0.00378409520277506
570978148,0.46875,69,10,3.45542240714434,4.61060392949299,8.10432071683743,0,0.294989237116024,4547,21122,47,370,0.0105122321523303
14764325,0.469512195121951,28,10,1.76578065432361,3.90368854668365,10.777401064633,0,0.173169998578834,3745,21943,0,347,0.00197533998017805
684364392,0.471264367816092,40,10,3.7755839358022,1.74183983436472,5.12859451701125,0,0.240171005665976,98,26548,0,346,0.00237811452857469
86655421,0.471264367816092,90,10,3.13857291544237,8.66593330323842,12.2350771817636,0,0.276890281508254,8322,14348,183,197,0.00471787552622664
979196738,0.471428571428571,100,10,3.0839044986256,6.80935756320549,9.97367809610485,0,0.468287643311577,3574,19516,0,431,0.00418815099302302
436562830,0.472222222222222,134,10,4.80271463230191,6.40727064979251,7.99943722110796,0,0.541794519176928,13035,10693,26,390,0.0145484654895777
924871203,0.472222222222222,50,10,3.13758037203305,8.63494817481892,12.2681458946377,0,0.433641424346639,1801,24675,1,361,0.00473423924271398
205144580,0.472727272727273,26,10,3.50805626600639,6.69713662328781,10.1218103885877,0,0.491374351349231,13848,10220,263,26,0.00426328838799471
484887804,0.473053892215569,47,10,2.99060812290863,7.57536097897027,10.9096039534322,0,0.501449756452186,13257,10322,221,47,0.0182116240761738
129654673,0.473684210526316,66,10,4.56281737968904,3.92148253475191,6.61407961670265,0,0.249113350183308,451,23737,0,356,0.00905467267633261
562875409,0.475138121546961,68,10,4.17404459908463,6.88792553188888,9.50896739323174,0,0.551683311406186,2386,21343,0,389,0.0025573267264166
669868113,0.477272727272727,51,10,3.95212462681303,6.562104183542,9.29429340836422,0,0.450396422687632,185,26804,0,376,0.00401835829040992
356788214,0.477777777777778,160,10,3.47559801382132,7.61769205734421,10.5439260195245,0,0.757375424618331,14445,11812,7,466,0.00490891181522826
550108072,0.48,130,10,3.14157022496744,6.77583302926435,10.267276187688,0,0.503112291222257,11654,10387,229,214,0.00128693313639839
691752198,0.481481481481481,16,10,2.44754442907879,1.80160192189829,6.37155199415142,0,0.368560225032421,383,26754,0,417,0.00303307731206363
58805699,0.482352941176471,13,10,4.19654384674436,1.84075979234446,5.01551395732422,0,0.340560294215039,127,28510,0,327,0.00307671551899018
503814601,0.484076433121019,161,10,4.38156326666021,7.61309244527418,9.67219294210689,0,0.917440894747365,20594,6891,102,261,0.0406408989546857
86162265,0.486187845303867,66,10,4.64090011098566,4.30454857096696,6.85449194104417,0,0.262158451794026,299,27036,0,329,0.00294590917046471
882116885,0.489130434782609,61,10,4.82222779752869,5.75293077240854,8.1388334273704,0,0.625723839568793,290,28795,0,321,0.00483678397576194
737265680,0.489473684210526,102,10,4.55131184344186,3.7592957126905,6.30946820056538,0,0.212899790505116,667,21173,0,406,0.00529011007491445
187096279,0.489473684210526,68,10,3.31122528029387,7.27225546702581,10.6555997524133,0,0.348762727056895,4424,24176,1,408,0.024331492227483
817297265,0.491228070175439,7,10,4.07057031239466,5.16595087000892,7.95199825787009,0,0.85810098238574,90,27801,0,321,0.00162859729808854
437276979,0.491428571428571,56,10,2.87293536326287,1.47654096430276,5.618090552437,0,0.219267927974007,484,26644,0,362,0.0270665380622936
84931405,0.494186046511628,117,10,3.32638195157542,6.21473263289612,9.96082278670782,0,0.253467070073415,18893,6707,60,353,0.00279212920399977
769553361,0.49438202247191,84,10,3.47282695888558,5.03593657791296,7.6664381515483,0,0.311300902499797,4993,17821,105,290,0.00479249254545663
593141757,0.5,103,10,3.33242877486932,7.7440839245182,10.3169801805831,0,0.479011070077158,16883,7419,3,356,0.0129104944540541
766645977,0.5,39,10,3.8157749269416,7.66481337469794,9.85410133208974,0,0.649678927364862,17588,7464,224,39,0.00341470877152438
630933387,0.5,55,10,2.751554697839,5.39338940303787,9.53465494081815,0,0.490608348478379,7964,15274,229,128,0.0181426444145155
132079781,0.5,97,10,3.3405948458785,6.42330821989104,9.39242771466506,0,0.36220690114664,3779,17422,94,262,0.00503846299480414
901163670,0.5,14,10,4.53727193144248,7.81100895093769,9.6496192549289,0,0.604989091202435,12993,11353,304,14,0.000646130929869182
555509608,0.5,133,10,4.1687588348313,8.25116983768675,10.4915859399457,0,0.987419253975647,19436,7049,124,269,0.0241341310385711
903424968,0.5,186,10,3.60509791314198,8.48886383711344,12.3143570038926,0,0.213199246964858,20334,4107,177,315,0.0225138489616142
787282556,0.5,29,10,3.56327508471417,3.33396616732567,6.48279833209055,0,0.311530148074154,368,28500,0,360,0.00317140975526712
522690020,0.5,44,10,3.66305739789809,6.77912086374538,8.94050187738657,0,0.661554186843228,18027,5705,322,44,0.00183983992698778
623849100,0.502732240437158,65,10,2.80350941652388,4.69254345113676,8.37160032218683,0,0.430022970594325,372,27124,0,347,0.00188743117348803
35855335,0.502793296089385,125,10,3.47756132908706,7.31942829541527,9.85347944957793,0,0.866288440647129,14656,7264,205,219,0.00173629636746503
8861325,0.505376344086022,125,10,4.61558504326085,6.01684028797576,8.03447121583954,0,0.8164468133966,10322,11888,0,438,0.033909748676
368652689,0.506329113924051,122,10,3.94742659195262,7.41314634167031,10.0135147387358,0,0.486709036941389,24746,4664,163,221,0.00533806437854254
702622616,0.507853403141361,80,10,3.93556423833589,8.86366954274076,11.5721488436178,0,0.62049543419179,1158,21977,0,374,0.00575871438857967
191189313,0.507936507936508,101,10,3.71605179939804,5.0095946384578,7.47832996897315,0,0.455997286298807,4753,18539,5,355,0.00255209863671896
334155773,0.508021390374332,96,10,2.31113710175871,4.59817388044712,8.7095521048567,0,0.408711903596017,2828,20213,0,441,0.0172935829631608
315625712,0.508196721311475,59,10,4.35318169513206,2.75868785083082,5.6477016137249,0,0.432521370114081,516,25442,0,330,0.0523794289536995
62446205,0.509433962264151,90,10,1.93786984017417,3.85281682855868,8.18522816200084,0,0.84344107435939,9634,11830,176,231,0.04604625685188
938880969,0.51123595505618,29,10,2.50055530994456,2.77634086421873,7.06328592439342,0,0.534077989468182,327,28365,0,324,0.00912776541321641
47857882,0.512953367875648,90,10,4.26115021762955,4.47854736689441,6.71120409356561,0,0.372627477762902,518,23642,0,343,0.0594694084561801
645585940,0.513227513227513,95,10,4.35611433025416,4.45459018630549,6.58510267626826,0,0.486144718367127,1953,21997,0,419,0.0133824168502199
371888672,0.513812154696133,52,10,4.45612793060692,3.74749485566624,5.91470429597705,0,0.781589362842275,872,25351,0,378,0.00949905406548875
385298477,0.513812154696133,152,10,2.85125191476745,7.05809341131704,9.85617608772797,0,0.637431274353925,14941,10760,1,458,0.0074628958379306
