"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
48781080,1.33766233766234,0,10,1.518689497859,11.0987054123047,13.4659246506057,0,0.163855389180608,28769,1,304,0,0.0136851580877912
26561511,1.3433734939759,19,10,4.67737039780774,1.62146566073439,4.1727675858069,0,0.221184071702425,60,28766,0,359,0.0161289363177539
710275608,1.35714285714286,124,10,3.88100122117369,6.97493466550857,10.1858220946183,0,0.215473425450086,18899,3292,314,124,0.00682378074981895
810124845,1.35960591133005,107,10,3.37541582589076,5.37518371231435,9.64139575356575,0,0.923034176058039,7563,17913,160,223,0.00496274963623196
766547156,1.36496350364964,14,10,1.90235190270118,6.92100672115219,10.3564380281517,0,0.360664368541049,24260,1208,239,14,0.00463475181544651
312644817,1.37748344370861,0,10,3.098876409281,14.276199055918,11.604851704289,0,0.264407687737525,27925,0,273,0,0.00744412445434794
690298589,1.3804347826087,28,10,3.19796202870174,2.6030309854547,6.70437309575244,0,0.486483392554656,267,28038,0,319,0.0047789440941493
115388669,1.38888888888889,0,10,3.86790910146908,11.7816379566539,9.81291140136851,0,0.578264535860833,27001,0,270,0,0.00565927590096627
549275297,1.39080459770115,14,10,4.20226153194689,1.06450433853766,3.92175541539691,0,0.790602369719242,3,27691,0,326,0.00853884863881087
574133335,1.39344262295082,88,10,4.14910748903186,4.63278498462461,7.7380285406422,0,0.142727360944325,1565,20273,0,406,0.00716841614122394
784119244,1.4113475177305,11,10,4.57778487108861,10.1482770301015,12.1278902161946,0,0.288035289354756,28807,27,305,11,0.00681873730506668
