"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
599621449,0.612565445026178,98,10,3.99392234673172,7.44904020321018,9.83104182272879,0,0.478785526770309,3962,17014,0,419,0.0317349931646414
581812938,0.615853658536585,17,10,4.45281053478042,1.48487488813712,4.54926145691599,0,0.280785425046872,35,29240,0,291,0.016702453232594
299389,0.617977528089888,40,10,4.94852281966655,6.97511985716487,9.23231316909824,0,0.410701049195457,1035,25117,3,323,0.00934482759722254
839085296,0.61849710982659,47,10,2.66599615165253,3.72780232866294,7.9637226980134,0,0.838945482433164,2947,21998,0,358,0.00986381170012722
550856904,0.623456790123457,9,10,2.6255317455159,6.19003682472916,9.52234230869514,0,0.494858936023241,13026,10574,247,9,0.00665008127554267
643791285,0.625698324022346,66,10,3.41494300310006,2.7808678080043,5.95315562231646,0,0.25259119554277,633,23859,9,404,0.00554422707495365
14768836,0.626506024096386,87,10,4.26824643969549,6.51494315030704,8.60811344587653,0,0.796291787092391,15904,9205,177,98,0.00476328816755383
760882264,0.628571428571429,34,10,3.9540248181855,2.70000830058156,6.24072837914643,0,0.200158681846176,463,26637,0,328,0.00550397778996505
855470215,0.632183908045977,27,10,2.31246038886152,2.29694056554532,6.91163271587877,0,0.747292667219064,924,25974,0,389,0.00710318672134103
810900103,0.632978723404255,39,10,4.09982994362768,2.42372903386047,5.39290996577679,0,0.354029025404866,102,28949,0,335,0.00748964362342166
147119285,0.637362637362637,46,10,2.8748514201187,3.20876321547205,6.68702016102873,0,0.573131745176921,251,25808,0,344,0.00615567641564685
648442424,0.639344262295082,91,10,3.09908541926368,3.86783152335062,7.97232292288477,0,0.168508512447173,2805,24604,18,350,0.00953246147878957
738983961,0.641414141414141,63,10,2.62399207106983,3.2604995651039,7.50453423190616,0,0.80679885448628,1441,25458,0,429,0.00230406094953878
108370184,0.646341463414634,187,10,4.20480052824368,8.24905501985821,10.1283836341174,0,0.871797538498404,14858,6572,0,419,0.00836718758067906
661179325,0.648809523809524,86,10,4.35236841361366,5.06532004409191,8.13363284332542,0,0.902532077376783,10273,14393,193,103,0.00683898475957533
847614205,0.650273224043716,14,10,4.82470087934763,2.05127296575685,4.60808934554598,0,0.918994165811166,41,25845,0,404,0.0187996931089816
903570551,0.654450261780105,84,10,4.74932060745703,3.27660360884807,5.35362199538829,0,0.435434689785671,1206,21783,0,427,0.00596568577906553
185496211,0.658682634730539,12,10,3.35801622484221,1.44849636474542,5.16134533204597,0,0.81202061439308,87,27637,0,340,0.00359114733855265
477687986,0.659459459459459,76,10,3.58300672275004,3.67393452673546,6.15749326570796,0,0.706741792711869,1742,19784,9,324,0.003738742555523
914737788,0.670391061452514,12,10,4.24996146038263,2.31018238089498,5.17251878653651,0,0.264317311881281,20,26687,0,319,0.0104478738063977
819376764,0.672043010752688,107,10,4.93546841785087,5.18214285434182,7.48016808738136,0,0.302523833001954,1417,21277,0,392,0.0079258165628809
174611831,0.674418604651163,15,10,4.73853210071141,2.90526584974816,5.46629893735776,0,0.187981800775584,48,26793,0,421,0.00586179907333238
549769288,0.677215189873418,123,10,4.04208783048836,7.19851517224331,9.12120831758934,0,0.684693284762604,18452,4744,32,386,0.00930001129347539
341160160,0.67741935483871,107,10,2.79561933532442,6.1339742801022,9.47901850114604,0,0.397440660856451,6692,16491,2,383,0.00690539853379747
338588661,0.681818181818182,91,10,4.85420686305402,5.87395467591498,7.93194620244273,0,0.596117413443771,1286,22574,0,403,0.010130251447559
314730514,0.682119205298013,9,10,1.56339598089153,1.36552562796929,8.85508571665821,0,0.45483406233608,6748,18583,0,377,0.0135794421066057
656928282,0.682795698924731,71,10,4.45158744172402,3.54266207769076,5.8866849679232,0,0.308697848628677,107,27197,0,432,0.0117200577140137
737504021,0.683937823834197,47,10,4.77564943779155,2.41851476797782,4.84906382536969,0,0.360710604529771,277,27190,0,341,0.00524298112887125
239379079,0.688524590163934,51,10,4.08593804181197,5.26239074767648,8.3867835550681,0,0.887171052155148,301,26464,0,318,0.0148728104936568
342770683,0.691011235955056,70,10,3.42691967817779,4.77746572914758,7.86150272066435,0,0.396137169612944,961,25909,0,467,0.00603998645843013
532545776,0.692307692307692,69,10,4.02223722107639,4.79921688144483,8.03697657534858,0,0.636176458216985,2204,23131,0,349,0.00254734972075679
169881716,0.693251533742331,22,10,4.27423750902764,2.90510080712305,5.53644800050376,0,0.870361334346282,300,26480,0,394,0.00714520795776529
635196379,0.699421965317919,180,10,2.93574022309179,6.9516916398413,10.3425088432877,0,0.382503935202255,21302,3609,102,271,0.00481793599507691
22644562,0.7,47,10,4.41826993031232,4.18760792144679,6.56765169603773,0,0.558679540736275,380,25350,0,357,0.00782445762407998
922051452,0.701754385964912,61,10,3.49109772261383,4.54552295950785,7.26769335938527,0,0.706289085352513,850,25494,2,314,0.00384403527269642
762494099,0.704301075268817,96,10,2.67942550810945,6.26782502723265,10.2932919880325,0,0.775636940822666,13910,13928,209,196,0.012355466625876
659315242,0.705882352941177,24,10,2.27186495468766,6.67975287898235,10.456938854846,0,0.554900167927311,27931,2045,294,24,0.00303356983902473
856204936,0.707602339181287,58,10,2.59641441793647,4.00962432529283,8.61747759367728,0,0.359917028258125,4378,17967,90,218,0.00352030389073412
278357240,0.710982658959538,43,10,2.13617593279911,3.71690525801385,9.27088843417089,0,0.452219485551146,7037,18357,0,378,0.00830257294849162
928011068,0.714285714285714,0,10,3.55471934682733,1.69756744339129,6.59534385519268,0,0.512779317335542,13,28997,0,362,0.00435166779263516
88215358,0.71875,59,10,2.45275823650089,8.98770986353856,10.9994161121821,0,0.678222957058354,29127,78,375,59,0.0199882221462669
894416755,0.72,46,10,3.64524982118725,4.22219108718985,7.2959394436635,0,0.377765651221949,1049,23746,0,366,0.00395014473236945
463013698,0.72,27,10,3.77469523934628,1.52801055616831,4.93692109399088,0,0.999815581313037,159,27958,0,399,0.0229482481252244
422145106,0.720496894409938,0,10,4.79708857979404,12.7897508807241,10.4161063387146,0,0.448666692849737,29393,0,379,0,0.0190602561654113
390739371,0.722826086956522,93,10,4.48505463909827,3.46081903077526,5.58907187013261,0,0.745856975951379,334,25689,0,376,0.00859454843556199
758482121,0.730061349693252,28,10,2.97193113714411,4.17809009646746,7.76208433923413,0,0.313662401125755,605,24968,0,375,0.00612958022362116
652733264,0.733727810650888,0,10,2.29289918516129,1.77384159115169,8.23226200502349,0,0.251079288357485,15,28640,0,383,0.00540433468453896
634447713,0.743016759776536,93,10,3.11190991374518,4.90029309678506,8.11503800473048,0,0.866716244961069,1924,24148,8,357,0.00871763268389494
164143061,0.743589743589744,52,10,3.82450414665911,4.87929207378342,7.76278693604715,0,0.627235042070624,1319,22766,13,423,0.00638694099081877
342762703,0.752688172043011,31,10,4.32698540907496,1.88550563537586,4.3586640857453,0,0.475791369404361,45,26444,0,385,0.00282995842837874
329910496,0.755434782608696,70,10,4.93014167919131,6.61861049465684,8.95567461998438,0,0.4432694126568,1799,22665,0,428,0.00366498411265368
467689896,0.762430939226519,35,10,1.82361358541493,2.74152142792197,8.92756008894969,0,0.835360758218747,1429,26091,0,337,0.0183932695375948
460624456,0.764397905759162,61,10,4.08627181345149,5.05268476566615,7.59471024630438,0,0.561662024876944,2094,23320,0,410,0.00701423962132894
750468580,0.766839378238342,85,10,4.97264962380129,3.46704861336243,5.75399136332563,0,0.554690504620093,295,27142,0,419,0.00742380402772869
728706239,0.767955801104972,91,10,3.39075597315727,5.84587888148155,8.77616829859623,0,0.607107837174056,10487,13042,79,245,0.00285087098882375
535720423,0.768211920529801,119,10,3.63107870928434,7.0870796584512,9.99906482500507,0,0.748200884316628,14541,8206,162,224,0.0353704634466858
559683040,0.769230769230769,132,10,3.38242579202472,7.09464904506645,9.26745168009347,0,0.514368229234738,25385,3181,69,356,0.00127184923946051
826183148,0.770949720670391,95,10,4.17787465445776,5.15674165471059,7.63983746409176,0,0.475036914275779,3696,23166,0,403,0.0048159107613063
295444868,0.771604938271605,31,10,1.25671713348033,5.92988185440509,11.1170097365431,0,0.326724142548514,27873,188,263,31,0.00766843925743629
378227766,0.773480662983425,76,10,3.37089989951759,4.73669645680615,7.7681046323335,0,0.669595435646928,1002,24357,0,418,0.00913646285387282
91368488,0.780898876404494,25,10,3.90971511020966,4.876752830763,8.06967182127322,0,0.697374088613014,233,27017,0,343,0.0135555624957493
495029354,0.781420765027322,57,10,4.07450682519902,5.01826662525577,7.5097955409123,0,0.403870884068625,548,26262,0,373,0.00794884026926388
955574079,0.784210526315789,88,10,3.03007839034339,5.72254814922023,9.21033040422189,0,0.665771049726951,2036,21729,0,471,0.0147451600652236
387077472,0.785276073619632,11,10,2.30413993893335,4.87225211725618,11.1250497554815,0,0.767923239161401,3596,24246,1,332,0.0102947404128329
121118014,0.785310734463277,80,10,2.69159208636663,3.01672296807092,7.11278339097242,0,0.478763103200911,1731,25878,0,346,0.000674567605815962
141303528,0.786585365853659,85,10,1.86293371732124,8.26573794296288,13.1685384600946,0,0.386053005127482,17187,6413,67,359,0.0158956551269476
843889566,0.787128712871287,114,10,4.01256628663457,5.91210527183032,8.14093654185479,0,0.427624711371248,4838,18104,0,415,0.0127624794090441
395323628,0.789156626506024,55,10,1.54632123466873,4.5992653949963,10.2768588684047,0,0.626982874235826,14371,11992,245,62,0.0029670244057349
866023383,0.789189189189189,74,10,4.4863706094427,4.06564713853366,6.2985433039336,0,0.840590780100798,2357,21531,0,367,0.00526798314143069
488069903,0.790816326530612,86,10,3.23790188504285,3.80807986368049,7.2351365848392,0,0.437887360444244,665,24932,0,360,0.00495387186795039
217731914,0.791044776119403,113,10,4.02336968914226,5.75270161062487,8.53015950016158,0,0.478061580853519,6119,20277,0,428,0.00752052624485591
270686132,0.792270531400966,99,10,4.55247627542392,5.42431138773094,7.86120878116922,0,0.341259373570056,2674,21076,27,385,0.017266542333126
404075411,0.792349726775956,54,10,4.91116378498417,3.73426696768035,5.61352699515228,0,0.4018568716429,88,28096,0,371,0.00717240633931521
724200076,0.797872340425532,64,10,3.90647207362334,4.08781437108676,6.70884588773767,0,0.941060306920118,613,27118,0,376,0.00768118075901506
438649244,0.798882681564246,81,10,1.95564577244413,5.05496795589255,9.67424306951911,0,0.587807820766022,6120,17016,0,380,0.00698425678881069
464910626,0.8,139,10,3.31353483472492,6.72227465622117,9.55585279080217,0,0.597851250122775,16934,7569,24,425,0.00797355946665765
805583843,0.8,52,10,3.71156061069232,3.11508737299763,5.5512847583307,0,0.955417695574537,1209,23045,0,334,0.0354325720912658
705538644,0.802083333333333,75,10,4.64459136318731,6.09130769979233,8.73229405942831,0,0.891814671572436,1904,21198,0,436,0.00866951898875522
135698120,0.80225988700565,55,10,3.32392925211649,4.06975176646306,7.5332105074161,0,0.515497017341987,2826,23495,0,403,0.00997237167291885
687726449,0.802547770700637,24,10,2.52246135202915,11.028060117982,12.4067856573105,0,0.304727696861,27971,5,338,24,0.0928365855600256
165447739,0.802752293577982,109,10,4.44994530655276,7.7487578182248,10.3470033224872,0,0.340557226916227,2327,18887,90,356,0.0125436257499298
706429081,0.80327868852459,48,10,2.70303927213471,2.56946166646043,7.32342381464592,0,0.240201702132362,679,26938,0,319,0.0100265580995574
898307407,0.805128205128205,44,10,4.72931692469037,5.86458381479921,8.44757549608536,0,0.824999025633742,323,25596,0,421,0.0208409635696383
