"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
153467005,1.59893048128342,40,10,2.96465828780982,1.77164853283698,5.8977988732729,0,0.608489421993217,438,26937,0,366,0.00880466215740392
368402937,1.60839160839161,116,10,4.64179365718876,6.42678045072744,9.54774689358292,0,0.29616139084652,16613,5819,0,381,0.0110687181407364
235965127,1.64539007092199,104,10,2.8640801814551,7.77093669396249,10.5639376724596,0,0.803769239637955,25674,2008,172,176,0.00614928785596464
122361033,1.64864864864865,15,10,1.95956981541319,8.13544700217356,10.4839033510799,0,0.904650072873889,28109,43,291,15,0.00900942174245983
940910358,1.65277777777778,0,10,2.93884800260465,9.79470197106677,9.40917981212705,0,0.777006475840102,28413,0,355,0,0.00614928785596464
566283025,1.66896551724138,0,10,3.45807534306526,13.0632170697734,10.2160435992535,0,0.404914165370859,27697,0,272,0,0.0082426624452292
125710846,1.69677419354839,0,10,4.21331131690007,12.8541144229438,9.93498105185749,0,0.481231708660857,27980,0,305,0,0.00968512837314431
343978927,1.73239436619718,0,10,3.28518921940145,13.3402260169328,11.6355463985465,0,0.664109759426833,28100,0,342,0,0.00774810269851545
355796469,1.74172185430464,0,10,4.90100521449556,11.3525751394259,10.805279484964,0,0.780979781233597,29085,0,313,0,0.0138358976759204
315820810,1.76923076923077,29,10,1.84985697482302,9.23440191454602,9.86329962719434,0,0.553816603194442,27165,6,306,29,0.00691794883796022
589595953,1.78676470588235,0,10,3.98873387675067,14.0003207108265,13.5262007401952,0,0.519351530606163,29156,0,262,0,0.00968512837314431
890494381,1.79411764705882,72,10,3.26818712959999,14.3554873906135,14.7588737322173,0,0.180513953980462,29125,3,241,72,0.0129135044975258
500462140,1.81012658227848,14,10,1.79372056585887,4.2493019168608,10.4647089081215,0,0.45804467892522,14923,10874,268,46,0.00900942174245983
73930904,1.81456953642384,11,10,1.37221980127967,6.73030191496371,10.4988996372505,0,0.451769837258835,27985,106,331,11,0.00807094031095359
626863261,1.82191780821918,44,10,2.9285682994401,8.81883132825406,11.2989897254214,0,0.950350046125175,26209,1511,288,44,0.00759617911619162
902786098,1.89583333333333,154,10,3.90038898659408,9.74400411571311,11.6456388388956,0,0.596180667289838,27526,1492,81,290,0.00704372972592314
735308877,1.89855072463768,169,10,3.94940731677088,7.88341871076676,9.16960614521073,0,0.714120825459525,28471,380,134,201,0.00704372972592314
971172200,1.91428571428571,0,10,3.98034016117301,14.2784628238691,12.1475759310941,0,0.467871545264488,28133,0,321,0,0.0104704090520479
802679020,1.91724137931034,63,10,1.98922782408588,13.4978655212423,14.9653536224235,0,0.157547016128011,29194,8,214,63,0.0138358976759204
821449416,1.92086330935252,14,10,1.70367046096856,8.63068009761005,14.1468244610213,0,0.221725683997879,27930,248,302,14,0.00880466215740392
67808756,1.95620437956204,35,10,2.23827513689936,7.96368605867493,10.273799846782,0,0.383271469894435,27794,7,229,35,0.00545641035106722
403042234,2.00662251655629,0,10,3.73486901577116,11.7940784777967,9.73412607846928,0,0.779593456041817,27315,0,324,0,0.00993346499809673
132077259,2.01351351351351,0,10,4.50579849921469,14.8260203377675,13.3325576593621,0,0.387594066082495,28426,0,310,0,0.0143483383305842
241466201,2.03703703703704,16,10,4.49735076377832,7.92816894820955,9.62290775563702,0,0.631273448778738,18699,4355,221,16,0.00790622724338311
453111116,2.06382978723404,0,10,3.51261028092084,10.7854982244906,10.7312993440103,0,0.909304130618353,27360,0,302,0,0.0101948719717309
479433125,2.07857142857143,0,10,1.624508622339,2.16628683882188,10.5740923127689,0,0.586211436836498,4706,21941,3,329,0.0124969398363152
750682336,2.11764705882353,30,10,4.3413331421527,9.12557520508711,11.0490270402568,0,0.432841654866592,28677,141,264,30,0.00774810269851545
58911663,2.18571428571429,14,10,2.00250257605165,8.34413609650135,11.6316920525089,0,0.174054193392346,29231,11,309,14,0.00900942174245983
36458954,2.2027972027972,0,10,3.9663544976,13.8310388440374,10.6011492768578,0,0.510056234435403,29797,0,351,0,0.00922393178394697
470655830,2.45985401459854,18,10,4.18208499956594,8.383972223059,10.2145300300641,0,0.834392884837214,27503,1281,265,18,0.00922393178394697
804197260,3.11188811188811,78,10,2.16239096476146,11.1729134163044,13.7593345451957,0,0.137208800062418,29172,3,264,78,0.0117395495432052
563470502,3.25714285714286,0,10,1.40237116177275,10.8083053061531,13.5516914187525,0,0.137666148208208,28906,11,391,0,0.0161418806219072
305107464,3.32432432432432,0,10,1.51673685893188,11.8504336612008,15.4650538513302,0,0.145947970621042,27244,2,357,0,0.0154962053970309
413891629,4.03184713375796,33,10,3.44005217143109,14.4009468415264,16.1862044862366,0,0.101631210906668,28399,2,486,33,0.0143483383305842
565937418,5.61151079136691,41,10,1.10940938352019,8.22458864596033,17.4886143555465,0,0.0899469929295091,27864,2,596,41,0.0138358976759204
478015578,6.19867549668874,25,10,1.88623603201245,10.1516494098861,19.5145239051409,0,0.0791280839649361,27213,9,522,25,0.0129135044975258
501508566,8.25174825174825,29,10,2.30628325051926,4.57849544003695,18.8038939976508,0,0.0593952692499891,23655,1042,501,29,0.0143483383305842
353691716,8.7007299270073,91,10,3.90831325105909,14.2728273153408,19.1271223400226,0,0.0628458127929845,28255,1,451,91,0.0161418806219072
8426668,14.8880597014925,0,10,1.03037557566097,8.05500110030733,24.9460935291845,0,0.0469396726577078,27719,3,749,0,0.0149001974971451
