"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
110996038,5.29771634615385,10,1.96107721350003,10.0253788705831,16.318898144239,0.555727020876917,1,5948,15471,0.0115701909115742
406952157,5.33056115591398,10,2.8469759169467,20.9745717770009,26.3340220215622,0.940463788639458,1,5,29188,0.00462004666630287
835506651,5.34826144366197,10,2.93014059497657,15.8545479301654,21.0444683828065,0.962960988502433,1,36,24057,0.00284167867078036
543911913,5.36510416666667,10,2.97132764827322,15.8435261280181,19.3642188284778,0.387150420592621,1,13026,10698,0.00823326138334636
3184567,5.37656250000001,10,2.33671662309105,14.3275020524257,21.3749573584435,0.830043973041186,1,0,28209,0.00151302658003899
141013982,5.37858455882353,10,3.43634723375845,28.3431715400062,15.6406614874377,0.366750170212686,1,28691,0,0.0160152767101055
459186758,5.41897321428571,10,2.41224072775766,11.0290679531508,17.1857799061774,0.737068468691401,1,347,21888,0.000970007399772692
68682885,5.46254006410256,10,1.87652552207222,3.91953613511603,13.7933363860885,0.619969151645443,1,16,27116,0.00645392406351768
43127279,5.47656250000001,10,2.89772130029778,23.1042381824972,29.6746077531296,0.95421991257331,1,4,28020,0.0170268733002998
583703030,5.48697916666666,10,3.17840246791499,17.3801186600217,21.0502933846129,0.588832360721402,1,2364,19610,0.00882400442876297
218233284,5.49291424418604,10,1.88147262393718,12.9630449702298,25.7606389426743,0.725697660079413,1,2,27808,0.00573395416344429
802058786,5.5270606884058,10,2.56703235709865,16.3123398043449,22.4388421848501,0.702282983500939,1,1013,21286,0.00523282502197797
405726294,5.53116020114942,10,2.64136473500426,7.126279680787,14.1680975733004,0.873725555993791,1,1,26463,0.00540197825539272
684129433,5.5421875,10,2.03032413496863,13.3332247215134,21.8948202428499,0.631925038156441,1,2243,22867,0.00515124452242467
108685201,5.55310235507247,10,3.42261375793681,16.5545885236003,20.110587877601,0.633077224953837,1,3389,19952,0.00370598115407082
121040093,5.5646875,10,3.13439240771556,14.8103379228628,18.2795907404598,0.511280674306657,1,13081,9001,0.00338831815303473
34883263,5.6019216954023,10,3.24018400612905,24.2871165267922,14.8066886074401,0.321386712807625,1,28125,0,0.0210691531671733
692417924,5.60927353896104,10,3.5759524645142,17.0341155877233,20.198884261456,0.582890642204266,1,5840,15932,0.00773002092388068
460922454,5.61143092105264,10,2.38703717412054,13.7440191347499,21.0462952193288,0.600858511190341,1,3509,17755,0.00177342178050243
440321337,5.62428977272728,10,1.61299408336036,14.4146342953595,17.158864226385,0.365279476693116,1,28011,126,0.0214251193446227
8589821,5.63026889534884,10,2.41999795158793,20.308315310224,13.2143659247466,0.377759528360171,1,27213,0,0.00909827556167453
39395507,5.6328125,10,2.18675722894486,9.84128563065443,16.9115139060457,0.667385923388009,1,0,25513,0.00258136597720502
172021090,5.65223817567568,10,3.1795138844576,23.7713206338451,27.4516989375595,0.751244580149711,1,846,24558,0.00468589006841672
583401371,5.65696022727273,10,2.8202911420229,15.3108602378188,14.4669868646075,0.279688934882212,1,27967,0,0.00904676090216955
761398580,5.70160914179104,10,2.02704866987645,15.4212961118326,21.9691578516574,0.59317260513837,1,3244,19101,0.00880308911331858
705734256,5.7109375,10,2.39567040670654,22.6573407332878,17.2280934997097,0.343393903550086,1,27039,0,0.00462849153073453
443899435,5.73673691860465,10,3.85352450630042,18.3412739349163,14.0163302219249,0.317555790835503,1,28358,0,0.0472937900202521
993999218,5.74534761235955,10,3.17914336317389,12.6430216057449,14.7992308434664,0.30306221262657,1,28344,69,0.00278619735338068
875444249,5.76741340361444,10,3.23421953331924,21.7019747970301,26.6370482697539,0.726387476029181,1,4248,21951,0.00249247373813186
538256075,5.77215073529412,10,2.78353673289513,23.3745705823889,27.8029121412555,0.776209107755158,1,1470,25301,0.00604885380278218
715623823,5.7781613372093,10,2.51558345376784,18.9241536551136,25.0531478665654,0.580374142582951,1,4629,22049,0.00515773517651578
770284347,5.78946834415585,10,2.32132755940829,7.53526847265447,14.8441883249932,0.683975797383058,1,692,23445,0.00300361256562263
179672098,5.79270119863014,10,4.08615662167094,13.6723111128397,15.869369535946,0.394676722595531,1,18830,5196,0.00382788375126625
651236030,5.80217978395061,10,3.62076586607589,17.7302075573472,14.8101291458649,0.263169078121959,1,26136,0,0.010858257959575
258018604,5.81080163043478,10,4.67311335645743,26.4369264267034,15.642152242866,0.326014691726993,1,29808,0,0.0346503993871383
904486383,5.81691576086957,10,3.83591232076688,19.5509537766729,14.6978882302517,0.35946297999812,1,28123,0,0.0085123214446569
41237037,5.82071314102564,10,2.69139668172062,13.7939205018264,19.2392342633086,0.980034504045092,1,15,26055,0.0123861801739756
627773425,5.82239583333333,10,4.62726289073862,28.1669522042685,20.3543816957078,0.386106374719178,1,28789,0,0.00896862601035076
198583558,5.82254464285715,10,3.51573342827338,17.0230273258209,19.09523480361,0.410550880042864,1,27041,642,0.00327113211684479
161019474,5.82309027777778,10,2.64778740846081,22.9535066766198,18.2237524793912,0.321958693109755,1,28380,0,0.00552020230817353
168831053,5.83432112068965,10,1.94262781176557,9.1502567838693,15.6759015750736,0.583487267154799,1,39,28386,0.00412347354375129
114511528,5.84567775974026,10,2.556266281599,23.8188477182573,30.1936558129868,0.802750658295363,1,20,25443,0.00421609379324448
919774162,5.85602678571428,10,3.8000807841742,22.2266068388176,16.731450725257,0.271769164203014,1,28445,0,0.00325402505550591
957797568,5.86306662087913,10,3.21879926254635,21.4514624060545,14.3958650224664,0.339520787554572,1,28086,0,0.000900032079576176
609143067,5.86447010869565,10,2.10938562014536,4.65829636102425,12.7448461230346,0.745581966606682,1,14,27999,0.0181491803376882
607859363,5.86800986842105,10,2.60238380818699,23.3288966286783,28.6855724386092,0.892790741005362,1,247,23442,0.00733401273402765
324247462,5.88015292553191,10,3.15676480535959,21.8352372397527,14.9013598558684,0.304284205046678,1,29215,0,0.00516795483754664
924740317,5.90491615853658,10,2.62765869931605,29.9033368306218,37.5955767982117,0.815498692622596,1,9,27053,0.00991149202743842
372997157,5.91511587078652,10,1.02889159502085,11.9207446065855,12.5616208643688,0.33513859243979,1,29087,1,0.00946279022935242
192234139,5.9187863372093,10,3.01550254196389,3.71659088792743,11.5838173035033,0.98130290628128,1,0,28018,0.00569163484344746
706818175,5.92900815217391,10,1.79667064198822,10.7991039292308,17.6084681865848,0.59862206337661,1,99,27229,0.00755217744332356
349338786,5.93919836956522,10,4.13090069492607,17.0693313409274,15.8855697836467,0.333761677544008,1,29445,0,0.00379638417120216
515616413,5.96650256849315,10,3.64285864333781,18.2736651668077,21.899961815193,0.621584786523698,1,5115,16931,0.00201316578538608
106416892,5.97867398648649,10,2.46404587399869,17.7209609113653,25.0441806410579,0.842150372008894,1,0,24821,0.0118244310585269
486754232,5.9796875,10,4.3792050270628,15.887261014863,18.2649165619599,0.480824546429196,1,11366,10459,0.0150123696829506
140806523,5.99599847560976,10,2.71918689154063,12.015749104564,17.5799984980749,0.96531587861119,1,13,27360,0.0142141665633763
816641497,6.0030886627907,10,1.33768792639974,3.42081716148056,13.3136383341415,0.474706692764976,1,0,26857,0.00365342888703862
868140690,6.00695633561644,10,2.11189280867075,12.7484334529258,17.0100666149067,0.35278636091577,1,21553,2092,0.00120778859050569
916601485,6.01633522727273,10,2.51629244004977,20.8149269660252,28.2496954329472,0.778651229898282,1,2,27638,0.00491377808150964
846986700,6.02729779411765,10,1.98997018266778,7.87689823475005,17.9618254900787,0.792661011891264,1,73,26401,0.00499019663120539
95857787,6.0390625,10,3.52415343456897,25.5890794027792,14.7486033905579,0.378161850188544,1,28159,0,0.00634140249531449
736860215,6.05061141304348,10,2.72134513670119,12.8496763532688,13.4398542143818,0.353991042093781,1,28292,8,0.00304861753820482
674302319,6.05538194444445,10,4.06577047930451,26.1762821105327,13.5395347552015,0.312830397300728,1,28774,0,0.00662712556584613
314395387,6.07935855263157,10,3.37022166297582,13.8567176441843,21.1350357453032,0.797385341406364,1,759,23510,0.0055910067554306
891284218,6.08961397058823,10,3.09422630102466,22.9060277395049,27.4929929109485,0.711798871940184,1,400,22528,0.00426733415825214
757768790,6.09461805555556,10,1.97776299353148,5.26155206625183,13.608925564566,0.717933573959736,1,0,29066,0.00387601542565347
468670210,6.09467405913979,10,3.83298605159137,24.3076060400046,17.6416608132823,0.349238384683346,1,29460,0,0.0191259814935482
12419871,6.09818412162162,10,2.58891669801285,10.3170090654015,16.7196088377273,0.926858300928822,1,1,25373,0.00719053240045552
507188165,6.11107336956522,10,4.11429153455432,22.4316799529272,17.2422674317585,0.398162964471684,1,28481,0,0.0101771714935714
791704892,6.11128472222223,10,1.89120123690864,15.1213135345599,15.7734815947138,0.316446701425145,1,28871,2,0.004531405767065
901505749,6.11392513736264,10,1.88707071407766,17.6485861173284,13.1020272571707,0.335166241980369,1,27546,0,0.00465518677506424
937317279,6.11428052325581,10,3.92181795730059,16.5634153994221,16.2759713322058,0.353184751951507,1,28365,0,0.00840516500723134
305638911,6.1156994047619,10,4.73852653035021,29.5546303451014,18.690907065956,0.320774943055043,1,27746,0,0.0498005903871336
616701053,6.1171875,10,3.21778296960347,25.878622925833,29.9957463523177,0.824639939167006,1,295,22484,0.00342237131708111
920256648,6.12541118421052,10,3.60057999459699,15.4777089547688,17.8468126334925,0.365139228563336,1,18668,5529,0.00264948953783765
958853982,6.13139204545455,10,3.06589651615502,25.0419508536552,15.0692657227286,0.269456625728399,1,26341,0,0.00963882394589683
613752577,6.14958881578947,10,1.89753990204043,29.0495840922036,14.5941650432304,0.31361691061802,1,29825,0,0.0260335412413906
389154879,6.15688344594595,10,2.47073244863742,16.230825691661,22.001271722693,0.640552195566152,1,1328,23611,0.000774100378039473
608507823,6.16025152439024,10,2.2873981066738,13.9142681585093,19.4767705938194,0.712858707341903,1,583,23780,0.00395475097103391
