"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
301232485,1484.44231952609,0,20.0134701470379,2.25693502556533,13.782063184306,12.8368031011198,0,0.144515226595104,27858,0,505,0,1
754194779,1576.68417890204,79,22.8787660766393,4.28037383966148,3.26698647625744,6.3526244199846,0,0.190122764091939,143,28514,0,605,1
168222987,1769.08818321756,143,23.2355001836549,2.90923334099352,12.0710558630526,13.1587671550573,0,0.40035517886281,30875,7,441,143,1
622598170,1819.51009890025,0,25.5106598574203,2.09612823743373,14.1411093883216,12.5700865679499,0,0.396513621322811,28921,0,568,0,1
106731949,2013.78995925593,30,28.5907228130382,1.63704499602318,4.08539490681142,12.1212610038035,0,0.643816494150087,14129,14629,304,318,1
525873259,2083.51505874088,94,28.0588135682046,1.35043462831527,8.60016109887511,10.4915868488686,0,0.774935072055086,27821,17,496,94,1
143700564,2408.76794233068,0,33.4710276008118,1.78793037775904,14.0042141089216,9.40308361974301,0,0.468542064074427,28953,0,718,0,1
317385438,2825.2300791263,175,31.0089746266603,2.21148450300097,12.4861210053787,13.8033838622862,0,0.183013081783429,29752,1,545,175,1
462566714,2977.97951638355,32,32.7166241079103,1.64050357788801,4.68050380703062,10.3666126012835,0,0.366727734683082,769,26827,0,819,1
627049089,3087.36781093539,0,32.2940830127336,2.44884477555752,11.8307547401637,11.3002837630901,0,0.916788396658376,27619,0,794,0,1
855199436,3159.9949367048,156,29.7603136389516,2.98233854118735,4.83019678294659,7.93031279021393,0,0.740545268170536,4597,18440,30,799,1
359818200,3360.26278734268,0,32.9824264720082,3.08446757029742,11.0410664454103,10.0135794909465,0,0.675521079218015,28926,0,794,0,1
124249743,3365.9557335176,0,41.1260035582818,4.57978881895542,13.8274911995977,10.5564497606148,0,0.580372503725812,29536,0,849,0,1
695049873,3393.31769806483,186,27.5824895240366,4.28372224699706,8.01010456681252,10.2493370683092,0,0.955252644838765,877,20523,0,918,1
404664539,3588.21585192418,130,38.4707975548226,3.52012311294675,8.58840895537287,10.5975355439641,0,0.525972412433475,28944,137,730,130,1
767627818,3619.89419734887,323,30.4459724836051,4.92567223217338,6.20711551140994,8.30475622891979,0,0.437722169794142,2687,23982,2,990,1
420337390,4181.09375642307,144,45.3136309126858,1.42435097321868,5.9619526444003,11.0654601723907,0,0.299858268117532,29346,181,831,144,1
913473309,4450.19370364931,0,45.0515100166667,1.15057105384767,13.4303541686386,12.4784182573029,0,0.209095971658826,28787,0,1022,0,1
566686636,4719.90730841189,0,46.0885509576183,4.8593823928386,13.7803629599512,13.4320625688067,0,0.294154433300719,28764,0,1067,0,1
621495370,4755.83904269268,151,47.8619650376495,1.40910833794624,8.10307863168418,14.5527655011689,0,0.138497174251825,29023,4,958,151,1
561689463,4884.89713300086,433,44.1216698579956,4.49515178520232,7.01265736855567,9.24189197164002,0,0.568586071021855,28980,533,613,433,1
783324690,4891.4786108088,0,51.8161062712315,3.24144291691482,13.7311460226774,9.63866064722094,0,0.734316548565403,27027,0,1091,0,1
433305083,5145.42330620135,321,49.0282329188194,1.57000536564738,8.30508269369602,11.4250259464258,0,0.20505168940872,28692,14,872,321,1
645667520,5227.26572884907,0,51.996072054375,4.87163770664483,12.7932603657246,10.4217282382395,0,0.916331598069519,28008,0,1218,0,1
718873151,5316.54013433549,0,48.1127150689717,4.29626803938299,11.5680465018377,11.272065380974,0,0.342489370843396,26874,0,1158,0,1
197808021,5687.45980205575,229,44.6320099849254,1.73454065807164,4.17025693226606,9.81175562419579,0,0.244276476558298,9665,11446,431,790,1
241535422,5827.51868293873,108,60.6448329994455,3.34664870146662,10.3235465995967,10.8545118241702,0,0.484123586909845,26905,1,1208,108,1
471880285,5951.124599603,426,47.6084324282128,4.90271611418575,6.2519858982414,8.33957856930562,0,0.471638293936849,9062,14920,229,1156,1
863417368,6055.52012629799,277,53.5362970849965,4.06594279408455,5.09547194559127,7.83299634210482,0,0.30532766203396,1033,24536,0,1494,1
45861951,6195.42540912244,408,62.8850580155849,1.51674167811871,8.26937208976597,9.76956227559577,0,0.775198720395565,28600,10,1028,408,1
499741333,6266.96736867203,191,59.0169304348528,1.3011707868427,6.48164640180767,12.3604674772034,0,0.401488014031202,28279,440,1130,191,1
616143211,6527.32043031442,138,46.8317182913888,3.36672633793205,13.9271454932168,19.1946620583918,0,0.0730656706728041,29180,1,1302,138,1
994970800,6572.8590430649,0,57.5947697155643,1.00875285547227,14.7597113661468,9.65762764070969,0,0.344893866451457,28117,0,1352,0,1
442939187,6657.97161303651,501,62.7079542877618,2.0461876951158,5.95151832606643,10.519736868348,0,0.872068541124463,5137,23015,88,1517,1
640298217,6711.52441700095,336,51.1996373131406,2.97914246469736,6.13353895302862,9.63316648635438,0,0.661511439830065,4327,16584,198,1351,1
488523828,6731.81944202308,569,44.0943514124956,3.63356873113662,6.0803308384493,9.03920578564803,0,0.929258055752143,16750,8860,379,979,1
799938177,7201.01027634317,155,72.8290064302273,2.27408871240914,9.30520548764616,14.642710744839,0,0.209165965439752,2406,22038,23,1595,1
700172122,7426.27685990766,518,50.5912319491617,4.51542577240616,9.34553947951645,11.4226044796821,0,0.474664939800277,17565,5973,646,767,1
831688731,7471.06143730595,752,49.3854846649338,4.39729561191052,4.97454239241779,7.43478745264618,0,0.204462140100077,3362,18013,19,1768,1
321219264,7582.82902352414,674,62.1052208717447,3.06811518035829,4.20221608690917,7.48347721733788,0,0.340722935507074,3001,20134,18,1811,1
485659247,7610.49026016064,235,37.172016000608,4.55815572477877,5.10774730704725,9.14498902666723,0,0.0781209513079375,912,21870,0,1667,1
435464228,7713.03565400809,287,69.0536689022556,2.46278633642942,4.63455626741052,8.47807282648207,0,0.38201713655144,5261,18084,102,1558,1
63794683,7873.3876444641,358,80.8430111224297,4.9535464188084,9.55530822649598,11.0958388013105,0,0.25256949593313,28097,24,1314,358,1
737779028,8002.24118606781,698,64.1839734455571,3.9075219547376,6.97886816225946,10.3445064193927,0,0.323369444813579,8911,12675,313,1468,1
653246944,8027.78842521401,0,77.9480713475496,3.99141965992749,10.5773428017274,9.83068313479629,0,0.921302601927891,29840,0,1637,0,1
308188497,8196.41153188394,466,70.4346315930597,3.12598756328225,4.10190551821142,7.5660837908033,0,0.540540266549215,2822,20869,24,1815,1
868725318,8243.03269434254,0,77.0607729307376,3.77453025057912,13.9704152075574,11.4214582385572,0,0.838713022414595,29217,0,1716,0,1
986596208,8260.98898437711,0,86.1923642633483,1.32522601820529,13.2048029769212,9.39212676215708,0,0.488252362236381,28456,0,1724,0,1
806839937,8683.53153964445,0,86.7446367070079,3.36327556613833,12.1637730505317,9.28735363096936,0,0.545519666280597,30275,0,1809,0,1
448051955,9030.01234772135,0,90.8635210958309,4.02055911719799,14.6692994171754,10.2384070572184,0,0.899983716430143,28530,0,2011,0,1
50690095,9065.25427111672,783,63.5945264839102,2.08832483086735,7.43420901987702,11.9052684406145,0,0.281269198283553,15011,6657,667,1245,1
123848066,9268.38858701986,309,73.8441163415555,2.12802111916244,14.7800674689934,20.1577809907778,0,0.112077569589019,27657,1,1554,309,1
608011889,9572.0872332005,196,75.9818036146462,3.5015143211931,3.704928743653,7.10966623495575,0,0.865649584913626,614,25668,0,2033,1
433408852,9685.03236958969,0,84.7235917993821,2.96746781188995,5.14026180189103,10.2418147497592,0,0.777603370836005,28,26108,0,1958,1
793494991,9947.18784380792,400,83.8080327126663,1.67903799656779,8.44591647014022,11.9111105235099,0,0.913434202084318,26958,196,1549,400,1
877446610,10079.4930428073,342,84.4978828504682,3.16667906846851,8.09476318862289,10.4803054222647,0,0.502972857095301,30183,134,1657,342,1
383951336,10175.5147781328,0,98.9059172680136,1.37902240548283,12.2013589572161,10.0025528747203,0,0.642916664946824,28884,0,2174,0,1
234225371,10256.2076324536,678,78.3056680404115,4.00887394882739,5.3386470163241,7.86138919396706,0,0.271242852089927,665,24230,0,2452,1
579230742,10272.2012733396,676,74.857742117485,4.74906562082469,6.02045112848282,8.28853346890426,0,0.952035097405314,745,21950,0,2365,1
621789678,10294.6571093942,0,92.4408297573682,3.80733066238463,12.265274698846,11.2085020768367,0,0.890341727994382,28238,0,2056,0,1
295064331,10575.0062411329,0,99.1903626611456,2.06397193670273,11.7104867203161,11.3951900191745,0,0.316500473301858,28482,0,2200,0,1
171942814,10702.084890338,308,97.8485223252792,1.55111728888005,10.8836399344727,14.7537761454881,0,0.620267567690462,28451,342,1978,308,1
687559427,11199.0558084153,203,92.5800439720042,4.79148451518267,7.25408183131367,9.37808505449517,0,0.860541378380731,313,28466,0,2301,1
803912809,11282.0749864553,0,87.6335474646185,4.92838048189878,11.2913908297196,9.77631681849336,0,0.613504343898967,28497,0,2248,0,1
946762258,11449.8748464776,789,70.1176306721754,2.64717731066048,6.50900261197239,11.6102223754023,0,0.233951002592221,17630,5861,969,1135,1
27263067,11928.4771031343,841,64.1436307420954,3.14058271143585,8.71989379171282,11.1772309264122,0,0.843561285408214,25081,3715,1230,942,1
84035110,11986.4834292631,100,90.3440236411989,4.17348089907318,5.09297177754343,8.97578537146671,0,0.765052707167342,63,28210,0,2447,1
374334355,12404.8734777909,891,75.6582538227085,4.85619630850852,7.57692312821746,9.59409165253944,0,0.701953002251685,2635,22129,7,2771,1
559564384,12432.4336716509,711,89.9592129664961,1.87406870350242,7.20316893886775,10.0258947240939,0,0.582122032996267,26560,553,1721,711,1
698867312,12486.4074096595,434,90.0505613423884,1.82411398738623,4.04539885371923,12.7873666651471,0,0.206804305082187,26387,1088,1944,438,1
61775350,12679.7434122304,684,96.8886791986879,4.08940725587308,9.75644741859287,12.3792493228385,0,0.350054889684543,27939,1173,1719,699,1
746291083,12714.1532946555,543,69.1768356594257,4.64403616357595,13.3806093810126,23.7647714782116,0,0.0518835880793631,26725,1,2295,543,1
540615286,14859.4284210396,1618,92.0848681789357,3.51516534388065,8.73065946064889,11.8066617901399,0,0.607154515106231,15407,8120,538,2253,1
857084441,15634.0733655692,1245,87.6664458876476,3.24172533676028,7.45740463770926,10.8921898820006,0,0.437976885819808,19902,5110,1155,1626,1
741563417,17064.7631685881,0,93.7102150719147,4.94947199430317,3.04552214965224,5.90013347195323,0,0.182095058262348,15,28041,0,3031,1
388335636,19304.4226538894,415,48.3901403520722,3.72069328371435,10.2196410382167,31.0506843693525,0,0.0261028897948563,26089,1,3604,415,1
684823831,20094.6140793995,0,69.1473746716511,4.97920926939696,4.5049645844847,10.3783129004612,0,0.0371585690882057,4,28567,0,4336,1
642702019,40916.0271287426,663,43.8554551021662,3.1054268470034,6.14632559940219,52.2682147772775,0,0.00724787660874426,28199,1,7022,663,1
