"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
968255177,456.167732309071,0,11.7057773264776,3.70232754775556,13.0939940641314,10.1636570582432,0,0.546271201784891,29929,0,275,0,0.010835714660386
528299567,458.597863056513,0,10.8432645394088,4.3689482124168,11.3707816445283,10.5344952920977,0,0.526288306765789,28926,0,215,0,0.00386776684476985
480551196,483.319769924633,10,8.43743991786643,2.34592703995375,3.03399995320131,7.48543513374947,0,0.339505412510615,2514,23410,2,209,0.0121956612222473
722103480,483.996900816524,0,15.0535829310501,3.20963106471554,14.0219895534355,11.4030796529352,0,0.553939224322103,29177,0,320,0,0.00297957093691001
5798169,486.941474922808,79,12.5610529836245,1.94017311389906,9.45565955505896,11.5300539139271,0,0.339724061628958,29063,6,231,79,0.00367451459566453
341563689,495.286785610115,34,12.0707122313154,2.2268488591114,9.69918244691074,13.4075630258112,0,0.192389972155634,29170,17,280,34,0.00660120429793532
589803208,499.336559847164,130,14.7784852345108,2.69373122809222,8.63337781880915,11.0606804105518,0,0.204326868303684,28591,2,222,130,0.0115598919604174
106270830,531.797893940922,36,8.50965929889521,1.12681227562692,11.3161412088375,11.4052130077817,0,0.642465188318687,28815,1,158,36,0.00350099585086926
456372775,536.297492069467,60,15.2189297597583,1.96950347650641,9.43904449515091,10.3264900981923,0,0.852906802650451,27616,7,275,60,0.00484795648900858
650691315,555.137820725628,63,7.17709387452582,4.22205646172993,8.1234058328967,9.8190988244436,0,0.86247321409768,20808,2950,105,86,0.00567729056897718
783051562,564.210953456241,27,12.1608741207658,3.89719866828622,4.14243670372045,6.74872320738078,0,0.686392667330033,228,27152,0,352,0.0103600897627764
922827472,564.403224654147,72,5.27443733767014,3.73539838653254,8.88943519730155,11.6814483686552,0,0.810384591094843,883,23622,0,200,0.0101944706768607
384736221,604.608964538238,26,9.31718291367163,3.31486100043642,11.3317472976179,12.649355777465,0,0.796019978095104,29641,2,168,26,0.00351790887430341
827447709,607.101309502788,0,7.74241327206431,2.98991918281818,14.6330026317765,10.0060600775083,0,0.514483355249406,27058,0,165,0,0.00499093748132306
466862201,664.550223835641,56,5.31063067285439,1.91860275095494,7.28867629308885,11.7587075449312,0,0.406918323447445,23108,4763,86,77,0.00197745593630613
132549579,695.001438847431,21,5.1192008489097,1.10554530567536,11.2431231581406,13.1694630843637,0,0.295622455797604,29297,5,138,21,0.0253695351512266
486861223,704.738249281249,17,3.35374004276693,1.55392561142676,8.14550877639078,24.1224231315823,0,0.0439012467038703,28684,1,160,17,0.0128587509013276
923597056,712.929870323863,37,6.24764981693962,1.03268786330406,6.1151071268147,10.5038240101705,0,0.466390172143651,29037,63,120,37,0.0180405583297611
860419008,736.229583757675,0,15.5287723961588,2.36898930544675,14.3579168306999,11.0128862771944,0,0.592037880166913,29375,0,365,0,0.0073705175807774
841246258,736.493720271938,36,6.5966514414505,3.39638558192462,11.6055613694014,12.6134531495929,0,0.795333844185556,28980,20,100,36,0.00727672520435181
479269478,742.62844006946,0,16.9586775996251,4.63249766512291,11.0381963771034,10.487795796405,0,0.670389896946732,30339,0,386,0,0.0144597808430964
223149680,743.168217834966,0,14.5690284765239,2.58407702295495,11.8986756397399,10.7834160437284,0,0.299594107611673,29283,0,355,0,0.0152043248380608
879662349,754.770826145261,11,5.26983397480028,3.22335539288675,6.59464057290273,9.65846672134859,0,0.346742071706983,12394,9538,58,69,0.00367123454974874
256481749,757.2047279303,99,18.9414439645608,1.50527418893868,10.0877049380951,11.2144900078719,0,0.856403751559946,28634,2,324,99,0.00531926323579844
719252788,782.374590589444,150,16.8611758495692,1.52187513618863,9.86784621069576,15.1590049917951,0,0.262336175286263,27936,569,260,150,0.0148263844139377
967781521,788.252497617356,32,7.08937615711583,2.95369052851764,8.1979669181043,10.6547649989422,0,0.458099788013759,28859,209,99,32,0.00499423049189288
238327059,836.25653958579,0,4.54725036418922,1.83684148086012,14.6719667764659,10.309912904669,0,0.771104035697979,27314,0,121,0,0.0262574688815195
447164480,850.503380357774,22,4.71291301260022,4.77828487040343,5.54637282820509,8.08142027313809,0,0.396234407332139,492,26257,0,135,0.0149875407662631
675606035,890.800202065536,21,5.52523593722414,2.10430461510868,4.86732674858243,9.62792590820888,0,0.353858404679441,29270,307,88,21,0.00699366590898973
96917344,900.10888230258,0,5.37450828496575,2.26285267844092,13.6723095205303,12.9950951419481,0,0.200694973104038,29464,0,121,0,0.0182802580558209
55706940,914.078771222699,28,5.06203692887874,3.75484909051477,9.25528117397891,14.0651144225134,0,0.179243953006947,29400,10,91,28,0.0107947372068469
658337115,915.478017212866,54,16.7572756805934,1.71140202288791,9.69935276869762,11.7217780192614,0,0.407948075213591,28190,25,360,54,0.00517667465049595
612421576,934.148810415129,106,17.9417583891683,2.35019172955925,9.66342789250574,11.1138322696992,0,0.430265597493682,28589,1,303,106,0.00191507465346695
341122633,934.818698999972,0,23.208572965107,1.92590666404627,12.3639310994887,11.0296147015498,0,0.660432573402871,29738,0,442,0,0.00285795579662797
179893438,955.22091685641,65,11.5434976339854,2.44447173258534,13.1467937471631,17.3116744183216,0,0.0813825474022639,28472,3,325,65,0.00408130663853611
972636198,973.981519331861,0,4.46327578401862,3.52737155789585,13.1597129556888,10.2232943467964,0,0.797512467670013,27959,0,98,0,0.0121246609553914
848069327,1006.55203541595,104,19.334781707798,3.14462202335977,9.305519210956,11.3763874444343,0,0.212513615704743,28353,66,333,104,0.0030826378561113
416233429,1020.32102791229,52,2.81514388200628,4.25658207409776,8.33444144941384,11.0725586127477,0,0.361826716492038,8371,17383,0,94,0.00381144412210525
958743889,1045.13252748156,176,16.1295506286843,4.00211222060017,5.98536198900663,8.48627616540642,0,0.807920078784317,1916,19715,0,523,0.0158711811906074
456658274,1061.11309482072,0,3.78483856488679,3.08067703506351,12.9726866008896,12.5444929505659,0,0.573257370040532,28811,0,90,0,0.00738101689357053
897090550,1068.54761241603,120,15.7782185905637,4.14512667221975,9.16506369404018,11.577774893834,0,0.896721488150195,3398,21305,7,473,0.00491706129829486
655208265,1078.8285313246,32,18.3847978382059,1.72418808415459,4.19266294210383,10.5118712757212,0,0.310004551397828,2423,23432,15,449,0.00657078400163146
643545715,1081.77862800113,0,3.31738771721804,1.99201654299436,14.9395789126187,12.448314241105,0,0.616298284600736,28638,0,81,0,0.0125661283344402
172606336,1084.42150476648,128,20.272253233905,4.03530366787468,9.17122022607134,10.1311301639222,0,0.860276207370601,27680,11,339,128,0.00800227623055832
965583434,1085.43539651146,75,16.5924855706855,2.36627896032801,5.21146995720956,9.53894307383698,0,0.663892879459843,910,25850,0,469,0.00639070671190421
370138465,1131.50121520041,0,21.9880864146884,3.66800497584815,13.4978993947929,10.1748525582799,0,0.389575740500608,29231,0,468,0,0.0083744751250029
609357425,1137.40054510274,0,2.91133340299772,1.03610147559738,13.2283999720742,10.8242175724907,0,0.514539086010456,29966,0,66,0,0.0187344259578289
524748830,1155.01558431045,63,19.8833835234168,3.6136385114751,4.35341507069117,7.68441041612945,0,0.539008621129941,264,29522,0,514,0.00363596736675643
692408355,1160.66489565249,114,23.4128303212935,1.60755699190097,12.4608715837779,13.4934458601668,0,0.345565022281043,28085,9,354,114,0.00304848618306984
740690320,1168.75959889106,105,18.1106148412375,3.58586990735758,9.13661941835789,9.94174288949533,0,0.466642393016197,28537,4,348,105,0.00655266603103873
547297060,1169.60292407295,32,21.7671020240583,3.516250386095,11.558302586748,12.0907361245971,0,0.42729191085328,29230,3,438,32,0.00321578623808659
625505611,1182.00719117948,8,1.82341992304608,1.31779958540604,9.04123594558999,13.730369947682,0,0.717239047322989,28700,83,57,8,0.00777999077970947
268555525,1187.41989203483,0,23.6685369247223,2.42619204422999,12.964468644376,10.059213028953,0,0.474708858372927,29289,0,473,0,0.00828518498618412
405152544,1193.9451411183,6,2.69988338524432,4.14508952868014,3.73516648322168,6.25930059285407,0,0.661146146706496,36,27127,0,62,0.0218580693334695
655633652,1205.35140104453,0,2.65752172655305,2.45919260601068,13.1322811921076,10.2881196912051,0,0.867280478042626,29248,0,56,0,0.00808310730359425
372145558,1215.39252918553,70,22.71732392949,1.89273706671393,3.92377787638624,8.61925521008785,0,0.616386980979734,2566,24045,9,518,0.00580165026715478
582371952,1229.04515783595,11,2.81288754889553,2.96980872687553,7.22681256997562,10.5586208112626,0,0.739538316939351,5747,18139,4,50,0.0084234486637456
665569724,1245.85833865653,0,20.9229849828306,2.1756179824627,9.97938373285639,9.80052341101911,0,0.678058399444204,28016,0,477,0,0.00505406919824736
752985219,1254.13994434433,0,2.77013009960474,3.83740502596691,13.3062516115602,11.9143497996765,0,0.56177457577614,30021,0,49,0,0.0165564335804655
446745824,1259.62891360908,0,2.43948668557538,3.77246596080436,14.9402521271481,9.7894559319934,0,0.514894665363381,28386,0,49,0,0.0295182003112507
401301947,1291.61836468827,0,20.1350315484806,4.76974473182841,13.2672784543492,12.4240358669943,0,0.850479169045251,26691,0,460,0,0.0231065726157371
624639620,1323.56979415519,43,20.5591543763281,3.87657800062655,4.53964255655466,7.55559280584577,0,0.481498206929418,44,28943,0,502,0.00778440370698101
918846058,1329.50705150443,0,21.1112611798796,1.9880146852641,13.2319879064442,9.18729532094837,0,0.747630762919361,27172,0,467,0,0.00529880453104537
484258233,1334.27620828673,124,21.8293183075596,1.37172191373868,4.32540354823694,10.4706776757418,0,0.508323181922174,28594,216,391,124,0.0172271224407853
207910483,1337.44943829664,0,19.9896635542843,3.40506863201283,13.862776156231,10.1143506877547,0,0.507220705496948,28336,0,497,0,0.0192535969457043
303073767,1355.22691826867,7,1.31525054406333,3.02400915329537,7.68492864704437,11.0730182413071,0,0.40715571442064,2157,25552,0,32,0.00424363133438699
67311654,1380.4557218542,5,1.39174584878016,1.14649572814418,11.5413433180038,11.6806078844542,0,0.323529866833862,28368,1,18,5,0.0167065065164288
71244427,1395.09462044694,57,25.4401004954686,2.18695116189819,3.04197960971825,7.49997140193164,0,0.709034472126428,3586,20971,27,545,0.0220062596340354
804466145,1447.12128033555,39,25.2408693397916,1.17088649913729,10.3884932731765,11.0399382474753,0,0.99777904018996,29530,1,483,39,0.0226731159865819
908389521,1495.43338200001,115,21.9848762311903,4.50708580008184,8.42045328630633,9.61863026270187,0,0.882039948504905,28611,110,401,115,0.00508496129392776
181576902,1560.65306843001,0,22.4747003640154,4.03980674507075,11.2268897401036,9.23564230375242,0,0.641187294070851,27642,0,552,0,0.00924262904629487
286321059,1585.7600701241,51,23.9489183476534,2.97116779678109,10.7437747744652,11.7848397992736,0,0.457290216241894,28673,11,490,51,0.00897691243812634
898129070,1614.00836429059,58,21.4456372038709,2.32310687330349,7.2187902943663,9.43263158797264,0,0.43686056803835,29186,34,483,58,0.00192127821084289
601141334,1625.75828461675,84,21.5588824723636,3.5587669078819,11.9817337039769,12.1207109340109,0,0.586102034066359,28812,1,438,84,0.00856441960212647
661537602,1644.03892897948,0,29.3344067690875,1.11413548732912,12.2686346112244,10.3768667973192,0,0.951220861784836,29424,0,597,0,0.0210855431927354
8271675,1653.0722912202,20,24.9038416982842,3.46055121977099,4.26982427708862,7.06061854694492,0,0.725139851349328,12,28160,0,589,0.00736306508575134
658398350,1688.6968348404,139,20.2499927145486,1.06457780028363,7.85129559998584,10.3134360515393,0,0.44832736489426,29484,2,406,139,0.00875950846408349
878579574,1713.02918830941,0,25.3449248607325,4.33559163960905,12.7426221820244,11.0902047234798,0,0.707065236663696,27459,0,551,0,0.0216835872053839
75830472,1719.31439824135,227,16.2422848480411,2.89597856756841,7.16886337110839,10.0407094619715,0,0.952872808912002,23234,3577,250,256,0.00362472442499157
195414765,1751.57129458095,194,18.7886376343969,2.52241713351174,6.45850636694736,10.3301242941331,0,0.274767550150565,3016,18937,2,626,0.00704602938539726
855262316,1773.08685630456,180,22.9431488829575,3.8994089876156,8.47415422226752,11.4206508181244,0,0.290748177199662,17573,10149,233,326,0.00882675317552493
565493030,1849.12060179968,76,24.9786131966608,2.51548868877699,3.14097748566938,7.11197667534981,0,0.855508633510751,1765,26876,0,631,0.0323168847772548
441659266,1864.20224224734,110,25.6007123469988,2.94068559733018,10.4666558316624,12.3424502318536,0,0.574941522825316,27736,84,500,110,0.00779968695889862
913300207,1891.70187926111,186,26.9011466228978,3.18093625083652,8.65548891601267,11.2688893806076,0,0.379519768631592,29550,51,426,186,0.00705771046859588
926082672,1899.21062549681,0,26.2607787620637,1.33614281703084,13.0121798763594,12.747033718685,0,0.540984835837249,29837,0,585,0,0.0107986652927669
641846008,1955.83792784576,174,29.6183925226307,1.11822751343179,8.62469828145517,11.9654496187036,0,0.643982546894584,27992,2,459,174,0.00781519435789821
515289692,1958.24870739138,0,26.3829529649281,1.89785423545803,11.2292839300411,10.2184174287841,0,0.241978444569121,29363,0,617,0,0.00737798517711051
