"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
291498018,122.613212991097,107,9.21212117529306,4.59214680883846,7.33337718107201,9.3390747365511,0,0.892078446628635,8094,16463,24,241,0.0495081353106057
982920928,123.33288288206,105,11.8851634972456,3.00647522106526,7.5880202069074,10.7645198260868,0,0.997933693692982,10969,13358,46,244,0.00550047591391582
313723186,124.647502983413,118,11.4409186569227,3.57739691753164,7.69691130627663,10.0335012103953,0,0.674870203210077,10361,10849,73,234,0.010234762303651
581407960,125.80540528928,112,7.12501938541063,3.67143420395995,5.40498798810368,8.15389034397661,0,0.522015476409187,6147,16122,8,258,0.00576764282847744
688853977,126.716218377917,138,9.35236821533407,3.32566556163163,6.455644421023,9.87725501504472,0,0.918389510072466,12273,11640,56,251,0.00231971931138389
679704135,129.63024338479,98,7.91188093507501,4.45345864666646,6.48430655470112,8.89122227787747,0,0.741658735758118,8224,15076,48,214,0.00147548169225387
282185955,133.805829469422,94,9.28358196527753,3.79747445450832,8.83193035742084,11.3188769902078,0,0.940189823011838,7663,17524,21,265,0.0102071232125762
387942453,134.096979831762,97,9.15633298519895,4.70240609478217,8.59672382384191,10.7603658438802,0,0.842725888005398,8291,13799,25,236,0.0056549247347981
530070368,134.836938559135,93,9.02450868023368,3.61686037245726,6.78616178558424,9.68587594623395,0,0.746026591480363,7044,15204,24,263,0.00426588289067024
526235679,138.484656189774,86,9.52799724064645,2.24026094025372,3.15899061874389,8.65207733902925,0,0.548314988201076,10768,14220,70,207,0.00332768348939512
718550594,138.484656189774,112,10.6656452337039,3.51329906228384,6.9396041206361,10.568399147731,0,0.452082717850843,7032,17656,26,295,0.00227400257067897
624132763,139.147403856486,77,8.29590618562967,2.25454243442352,5.4544619290009,10.4075787760107,0,0.629199630744737,10020,16602,53,203,0.0153916480265387
451559457,144.678954931255,94,7.42334137602554,3.07345368436264,6.54375789851625,10.3078677156887,0,0.656082606267577,10953,14151,39,209,0.00158294773751893
45152452,144.844744467999,96,9.85137012151797,4.21786333394776,5.1039986213164,8.58738762422992,0,0.165467276980077,5349,20801,8,297,0.00483072504835056
225523228,145.784086923093,85,8.84116138774483,2.93711332416604,5.92133434302317,9.8180365355064,0,0.399804477039782,10829,11840,41,220,0.00143357337959263
929957234,147.132593261996,130,9.45939449796913,3.02816588795125,7.23954582189484,10.9289908802402,0,0.766473668189363,6042,15182,15,289,0.000145070871837678
632858402,147.685476604844,111,7.30898996976125,4.09095256850717,9.51782249683936,11.8543319167798,0,0.56677323795675,9326,14280,34,215,0.0352952251577684
910815205,149.214610544678,108,8.00622059961698,4.60416449074872,7.0076225108947,9.20255098668415,0,0.628705545642595,10628,11591,53,225,0.0112531539664536
995475610,151.327459504216,80,9.85007717004967,3.08300423702431,3.99180369724187,7.47096658413764,0,0.469732051631014,5414,17084,32,272,0.0245593894034406
723998027,153.235113469466,38,12.2983056596214,2.45642966749862,4.12199645535688,9.11204938151263,0,0.362475823888325,4968,20051,38,249,0.00088188962329092
793713198,154.447402050018,61,10.7314150976529,1.84807226319061,3.15067824921464,9.04550215853779,0,0.683773645127998,6503,19238,9,274,0.0149600244084593
695323970,154.586545339496,91,10.0900228802414,3.30173527444914,5.38638769895229,8.71881503342424,0,0.563529058276412,7349,15497,19,277,0.00339149352894468
855513624,156.476835346322,67,10.468829659173,3.29270933784126,7.20054239698956,10.4721099850145,0,0.628656053095955,8097,17168,20,244,0.0126304401878958
727110977,157.857530704113,92,9.95407355636923,2.01092757301688,6.1799122860219,10.5669171699534,0,0.920116796154812,7227,15527,24,239,0.00912898901280926
433779835,159.018866805169,133,8.68191827170723,3.80247574016684,5.37435001910207,7.92872245806472,0,0.622755259868217,7729,19561,5,281,0.00713032149733214
12088468,159.593232939245,94,8.68734434722577,3.96668217432374,5.99668222284752,8.94132703239775,0,0.8620063056582,7798,14453,36,248,0.00485411218157216
985634321,159.64335250802,107,9.84566727076548,3.01224462972478,4.24326982743132,7.78324164289299,0,0.678365356885435,9324,13440,57,234,0.00320657000125811
339604242,162.31142904922,80,12.356070010157,2.72697698045588,5.62455457872099,9.09891112590874,0,0.958653622636364,6773,16041,36,268,0.0104341429180154
298709329,164.903001791963,106,8.72702888495817,4.91884946740148,5.39604467642424,7.38572715711368,0,0.8621022438067,5848,18011,22,273,0.0125505602460529
836923512,166.841241903793,101,10.6023295379641,3.70135481700631,6.23812590906641,8.95264947276143,0,0.570557849058395,6734,19017,31,284,0.0109575278700881
483316432,167.296144605905,67,12.3412462893071,1.90226232690641,4.34195239010536,9.57141096643361,0,0.302379142195233,4026,18787,3,278,0.00260475539283376
815617732,170.01470524634,87,12.2121338314512,1.74993992183379,3.00252899263374,8.90430029570392,0,0.430129743615613,9633,14141,43,231,0.00692161604815574
415173003,170.762993649092,73,10.2619678270242,4.36740302835724,5.17616894384038,7.87203104759016,0,0.981333487682991,4042,16873,16,275,0.00385331706827218
471415613,173.190646398701,58,11.3112547456542,2.54192492828567,5.30157722664001,9.48535569458618,0,0.670885509146079,4068,17899,4,317,0.000331078261434539
95735427,174.186681465605,79,10.7148320028737,1.74361293037644,3.13154559145404,8.91234924026057,0,0.629728872052227,8830,16352,39,241,0.00155253428042574
679533419,174.396100873844,93,11.6386695956566,2.26545286109118,5.25684235155852,10.3309087275961,0,0.290228510430341,6742,15193,36,272,0.0023345900686132
924588880,174.396100873844,101,9.23340316210571,3.39289665895599,7.78165619430461,10.2877067534182,0,0.785612176514795,10839,12457,74,198,0.00305832278978264
110944230,174.631039623545,72,11.3940302701225,1.91586709709419,4.42558091924653,9.66717930854223,0,0.361949927343475,7741,17369,50,242,0.00744414646786366
132836675,174.782722258237,86,7.55320785097886,2.28500531738442,5.9780900566102,9.7900014604488,0,0.826740235932807,10178,14230,32,220,0.00506077247244896
875543280,175.47079529084,108,7.54507822302382,4.37438910645789,7.71350990389032,9.92803573236193,0,0.53398398748305,11062,14201,41,204,0.0121907289680991
744181819,175.684376083931,100,11.7392076971122,1.9461440364575,4.88006123484832,9.62183370204384,0,0.714118693851138,6546,19757,13,282,0.000853519174736823
272822859,176.07100840286,78,11.83539354473,1.80420518477717,4.84088589059404,10.4225538192661,0,0.798427014333705,9814,14210,79,212,0.0029872698107187
149425895,176.090885624441,112,11.0452428543571,3.65931146308775,9.18382977732648,12.6320650719097,0,0.646459166710003,9952,18166,42,265,0.000890428466609969
413749603,176.510622909784,79,8.81118381561775,2.22406901333768,6.03469996561814,10.2490849133984,0,0.602483982146326,5662,19280,5,252,0.00233697711862585
426399393,177.333020049849,146,7.91669670499985,4.06806315619269,7.1707862003455,9.86442787956478,0,0.941291541238535,16390,11475,77,202,0.00918351571834868
853007592,177.403494892293,65,8.82470519391666,3.86878253234942,6.37250640027052,9.61370917232667,0,0.964737790691629,8565,15360,23,236,0.00176719677194341
946212903,178.143200824505,84,9.3361403545209,4.3715719776346,6.36945266707313,8.58138561010278,0,0.727042476196385,3007,21251,6,285,0.00151068726290207
439503669,179.142401457611,143,8.88587908474215,3.73788542111012,7.91712282609847,10.6551848802506,0,0.891346814791769,15369,9126,48,211,0.0122221085645197
951219758,179.963885265906,61,10.4028851163461,4.71199549818463,4.37777770951756,6.68761135612394,0,0.729006416742867,955,22689,0,310,0.00244768365280838
131238311,180.005555469824,65,12.406254854566,2.80532899847126,5.56186081755704,8.88265464862329,0,0.460581727215483,6514,16417,24,283,0.00336698968281701
579483337,181.229136730273,100,9.99148132515268,2.83622328214457,5.30253093251128,9.31375711627083,0,0.912899781211081,4847,22302,8,297,0.00304516308867153
920624364,181.708557861208,78,10.9077423803764,3.65927656260358,5.29715479581433,8.30802148419092,0,0.440833233265878,2752,19076,0,305,0.00359544062646551
759091299,181.73056980046,102,9.80273463417271,3.82036145723639,5.55284604793173,8.24418556043606,0,0.457896880278862,4502,17951,5,290,0.00917210280266216
776268666,182.471915647313,102,9.10350085535918,3.53529451612044,6.07866216256318,8.93397639424183,0,0.863153575647511,5715,16039,15,289,0.00776853176821375
116023569,182.827787822311,77,10.6809964680782,4.27466466715203,6.04228266647547,8.82402503627594,0,0.510323667835895,4057,20384,12,303,0.0216925035176541
409673198,182.89887916551,91,11.3679400568161,2.87505513567217,4.46922859786272,8.53381947346079,0,0.998416831457301,5671,16163,22,295,0.00532652820058564
491355696,183.689956176161,100,12.3200413079005,2.41288112380999,8.65509912924876,12.402817707799,0,0.459411657362891,5313,17132,6,308,0.0111539536560116
973182342,183.763434883004,104,6.90485326728274,3.67655399704027,6.47673208171837,9.03169246337528,0,0.72062792807998,10942,14099,40,201,0.00592617251823209
845481212,184.916197235396,102,8.77997325875425,1.98762666172172,10.0399128129723,14.6753454517618,0,0.490923640090268,13733,8408,73,184,0.0617169839031498
744959506,185.078361782246,117,10.5120742770184,4.93220953929592,8.08939628728277,9.85842499922625,0,0.745209469223982,11486,10234,74,227,0.0167966746351841
644564733,185.547837497504,107,10.412217485038,2.69355633009931,7.01341537571403,10.2847306492412,0,0.492676198284614,3851,18895,6,281,0.076150875322449
421005863,185.782130464692,14,11.4587279215458,2.6192870571718,3.17095902116926,8.66774048511246,0,0.187401213304166,105,27080,0,293,0.0962768446120249
201693882,185.967739137733,96,7.95081098596765,1.97672752941784,5.36239797873601,9.63748347472463,0,0.672365241476435,11645,12146,39,195,0.00418764754441384
694668829,186.010752377383,68,10.9764800370317,4.04367774469182,4.60731427816837,6.97837003668025,0,0.378266809510654,3812,18570,0,274,0.010053027954237
38750175,186.166592062056,91,8.53942196827518,3.62155083808982,7.3580430595414,10.4475585846211,0,0.476471579069813,14486,15809,46,201,0.0152437013739555
281492031,186.560981987124,113,8.4064567980189,3.93183541386296,6.98362094066231,9.4989301497621,0,0.787479894716932,4295,17519,3,284,0.00958288698495675
547237758,187.725863961256,98,9.6420735730045,2.44636715258015,8.49927286690748,12.0708687223856,0,0.463552921354328,3365,23670,5,296,0.00153883037975335
380071412,187.904230926289,89,14.692400036143,2.74877123571472,5.82460996824901,9.85384130806442,0,0.594283117797611,7959,14055,44,281,0.00733658898634581
785978366,188.154192087235,154,9.74467356712448,3.12409212942485,5.76681406057661,8.83674100036857,0,0.925190433728267,6945,15511,7,279,0.0104252933423132
434614776,188.329498486031,88,11.2843935139255,3.53722222137928,5.20288032324716,7.98409465836979,0,0.462472021072444,7903,15353,62,247,0.00296573416984685
911909900,188.337463081565,125,11.9627630089744,2.48114888268454,5.99274494560391,10.4234799777649,0,0.896889954730865,7162,19027,18,284,0.0036141177353745
102897616,188.679622641132,84,13.1407710744143,2.87204627801214,4.73188208680918,8.34231716637394,0,0.536665447453795,4998,23678,5,317,0.00822883680320885
955858116,188.896797220069,117,10.311389294268,4.37734631712086,8.09175815116833,10.3684910535458,0,0.823884981615353,7309,15742,11,266,0.00430569198169042
400690298,189.741929999671,110,11.1758283985481,2.40948055968465,6.95217766895448,10.5752344545306,0,0.71372026252787,12407,14522,65,243,0.000413181750316983
356954045,189.789356919718,64,10.0372046227508,4.13670138112304,6.99048997682394,9.54989036938193,0,0.929924041731721,4117,17578,13,291,0.00360676061098576
613703885,190.968583803724,124,10.8196692981402,1.66751011697901,6.03576312920334,11.3619756775467,0,0.448600941639695,14015,8798,56,190,0.0804672174955063
813781629,191.65072397463,66,8.37867005877723,3.70033122376085,6.74715808615913,9.27678143257521,0,0.519769665118142,6709,16534,32,230,0.00770339669486378
823539737,192.1848068917,102,11.8542838330898,3.82433127460609,5.82913765427992,8.8116792882428,0,0.673110165057239,7397,14801,45,281,0.00470371430263796
126533525,192.668108414444,134,9.28151407960451,3.86676226774033,7.48011326625408,10.1900934827349,0,0.305768136694213,14820,9687,65,219,0.00353116390277159
494602881,192.96890941289,61,9.40180682183894,2.76401246033198,6.46762431927016,10.1416296499128,0,0.555416057784307,5064,17788,7,265,0.00167641088307254
768765453,193.194202811575,54,10.5662696879799,2.54411716379778,4.61301104532872,8.84286144088473,0,0.617087098815208,3782,22815,5,270,0.00456785220903313
522230556,193.680148698828,93,9.27463740727032,3.4468253564534,7.63788399386906,11.5008779865471,0,0.257329020656533,4384,20855,1,301,0.00529182506206621
123004053,194.51221041364,80,9.29777361128683,4.68745799467555,8.9354958405379,10.9923401042993,0,0.613395743255275,2817,22130,6,279,0.0144954135215446
921536012,194.573893418413,99,9.57188231705501,1.71640196889392,3.19724357737125,8.6906782973792,0,0.442843495329338,14570,8884,80,185,0.00758036879520477
961206059,195.079470985545,64,11.9270650559914,2.12567606250701,3.37393422065333,8.37939322723985,0,0.364158593621534,2565,21150,3,284,0.0090092710616288
857082816,195.261363305699,68,9.73552202901445,4.7142274157262,7.79880067219135,10.1880257085938,0,0.812422795129048,2914,19563,21,274,0.0076567848369865
868368753,196.588402506353,76,13.2892426108342,4.0989491511635,6.75307959513637,9.31750007368802,0,0.632613724549451,7055,20662,24,271,0.00163632890704268
541354192,196.746029184835,67,9.85250876628382,3.74613991741992,4.57642999385744,6.99093215241011,0,0.766343019049584,2631,20547,0,283,0.00383464096599892
