"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
764713508,232.465051136725,50,7.69320620143187,2.1942297521182,7.32167305387628,11.2557984469472,0,0.548536979419647,1359,24561,0,261,0.0411464398008441
886997156,232.791752431223,39,10.6351525706224,3.17363587379835,4.97173951326296,8.82480637666629,0,0.871878376114373,1795,26244,0,275,0.00182120698373796
176170048,235.280683440014,77,10.6317347881821,4.38701132057856,4.2303029456114,6.43546056841637,0,0.770592271674775,911,28123,0,322,0.00266738213440859
840189232,235.735020733026,100,9.88909335317923,3.28656545033704,5.33269374451923,8.51621133178412,0,0.641798499353451,4780,16227,8,279,0.000727496516177776
558311278,235.798642913822,67,9.92347860605945,2.91573706163173,4.50863178083033,8.46431483172427,0,0.573385158014783,8431,14041,36,211,0.00247902946662005
459111722,235.847408296127,110,10.2868239388997,4.99343643794172,6.92326365740469,8.74930163390229,0,0.651544537735474,4985,21711,28,312,0.00918412496612252
102924686,236.613609076063,45,10.4807154045925,4.59121075435922,3.76018758890731,6.55072492441969,0,0.189638652748538,191,27507,0,294,0.00328057663170199
695013545,238.453349735331,47,10.2819587447996,4.18458876844539,5.11350398596162,7.42414395581417,0,0.885262232003424,2174,21378,4,287,0.00496816653421805
56517419,238.981170806405,73,9.06879571076383,4.32285494859562,7.08514081547258,9.07246205607975,0,0.673708112085311,2670,20192,1,256,0.0161904396044372
156544565,239.2049330595,80,7.21867124357023,4.5491671817575,7.65161362325999,9.76548810812309,0,0.735207076256433,8239,18766,26,222,0.00461452056729501
632500523,239.428486191598,112,9.24278080698966,2.36047905120801,10.3516286080698,13.8410858475651,0,0.682151344524663,16861,7794,103,162,0.00255378518125574
90681628,240.07915361397,27,10.8733196298144,4.57120962227351,3.78494779675583,6.40100877586629,0,0.454816151454109,224,27486,0,288,0.00510260643299256
552574034,240.374707488122,17,10.6661106037163,1.88035617471939,6.1874080157888,12.189548056991,0,0.433541764826482,1736,25816,0,265,0.0038264828826495
697199454,240.734293360958,83,7.88059258676911,4.12232459675304,6.28223337625356,8.54098655806574,0,0.656289308860824,13411,10671,81,164,0.0104688552803814
925159237,241.861530632716,113,12.0692711293759,2.1932849424566,8.34869768735456,12.1479197740448,0,0.735219072033449,13538,9807,68,235,0.00885368684255767
501601349,242.623164598931,98,9.70491507141558,4.29098528165286,4.18003230552945,6.59964473821612,0,0.915597313324748,888,21134,0,307,0.0254516434068069
626779584,243.997950811067,76,9.85810872260228,4.17437158092109,4.72961819534862,6.6776579467282,0,0.847202142043103,826,23611,0,298,0.01305561599126
81903916,244.110630657495,71,9.03030625178998,3.33697637437196,4.15654882726334,6.93148093750178,0,0.664822533635176,1478,26926,0,280,0.00923419212865745
502882169,244.628289451568,86,9.03252871428881,4.59892265168464,8.46077038933661,10.9774037343492,0,0.167777863690767,3128,18744,6,267,0.00666738637776678
174955856,246.123952511737,112,17.0714245914399,4.50957137841702,8.99721995325059,10.2543486062261,0,0.585277078889729,28717,6,201,112,0.0198389180242027
896240882,246.396022695173,31,10.7834712537083,1.74916317456682,4.10024969472812,9.86090805751599,0,0.651011910805575,6416,21401,55,220,0.0112924160478389
751022129,246.434575496216,61,8.52397846026283,4.25329405389195,3.27128287582687,5.95150518200088,0,0.503393770823672,136,27874,0,281,0.0794064851539427
977671446,248.058460851469,34,10.4354791054585,4.10542605352508,4.19926269020987,8.32064114346376,0,0.975377259887539,818,27148,0,288,0.0866549085819838
80680029,248.724747461928,116,11.7269735678043,4.90429366298112,6.87715179740366,8.9373962286388,0,0.740089820503569,5737,18612,16,308,0.00462252138685985
151188277,249.272942775585,102,6.33489124249847,3.90347959887186,9.01897700073585,11.333393769873,0,0.398089281719929,13520,9277,71,161,0.0123386255427875
928462808,249.525549794004,35,10.8247929082545,2.53948744037674,7.14585643062249,11.6060732799562,0,0.978675749124389,657,26352,0,257,0.016064839610323
529461019,250.13796193301,85,9.85772106561431,2.27400705173064,6.15098331732881,12.6326936774595,0,0.163867931889146,2360,24154,2,311,0.0169120989310599
922353170,251.475644943999,55,9.84508416802728,4.0462925159035,5.84215530845921,8.82436938200069,0,0.5602707575398,3766,18895,8,245,0.00239326630133238
148183985,251.747889762755,93,11.0854614809888,4.50236466615134,7.15697423193613,9.57184910098821,0,0.543176050356978,11310,12766,58,248,0.00366853785315859
151381468,251.978173657958,122,7.11191196847212,4.43315984964266,6.64486358071359,9.03317432882049,0,0.311533257957726,8102,15280,18,223,0.0351876992785379
306819628,252.117036314486,22,12.6794955807426,2.9730175539294,3.77671702621098,7.81187061530443,0,0.680633273098616,391,29843,0,276,0.00556112047680013
267471232,252.414341906319,49,11.8294655106702,1.45848087702054,4.63885887717541,11.9724051076941,0,0.754720373049115,8769,18483,53,225,0.00383043322137553
838842549,256.286948555716,152,10.1992249059676,3.59646598393311,8.58105010671559,11.2599008935304,0,0.529825698233477,8757,14383,33,282,0.00836211469549008
942975644,256.38837727167,108,9.46260076169888,4.87144379467849,6.85118521393854,8.94151178195604,0,0.685349906952848,3704,18279,14,303,0.00336989553460549
564758753,256.643721918149,59,10.7153715444927,2.07605907855334,5.18895490665469,9.97383483203584,0,0.356314094125912,854,25896,0,331,0.000657821188540832
252228193,257.211974837876,90,11.2170368047734,2.00874055195263,4.09215237008334,9.91193096209525,0,0.829777381757131,11604,12797,88,219,0.00528289370494763
930851531,257.528639184072,83,9.17506337349619,4.33012429722126,4.68838647466852,6.94098999530294,0,0.976395491142717,1645,21584,1,303,0.05222978381744
314150873,257.652867245835,75,10.7935239848712,4.69951589795963,5.10909224474882,7.40589825603646,0,0.962945223412518,1500,21386,0,293,0.00823890134309915
986793275,258.385371102932,102,8.92768482720709,3.81012378363013,4.34565309961007,7.02358728157139,0,0.688052409868607,1544,22620,0,320,0.00742591257073883
943187966,258.542066209737,87,12.9204684285122,1.79918392162156,5.98980939444729,11.9802184789444,0,0.600531178997593,25752,846,193,87,0.00229540880745455
22473299,259.445562690904,87,11.697494519894,3.10440877885938,6.03869653751936,8.97771061000346,0,0.830320905242445,13044,13622,75,229,0.00190881130503922
725555141,260.326717799,40,11.4561807637408,4.62008666674799,3.58877412577152,5.80790432751732,0,0.773755757457698,306,26466,0,301,0.00636278766544269
175505070,260.507197597302,71,8.4551919970285,3.53438574322911,5.255218283298,8.57158525509972,0,0.465115304814681,3474,21157,2,269,0.00569484170449357
265264145,260.781517750012,77,12.2733632872821,4.79801963096934,10.2066679537795,12.515735322748,0,0.661408525746923,1535,22364,0,326,0.0156930099110046
926797170,261.411552919912,107,7.66767819335791,4.21189987330661,7.29580655834869,9.3587495855757,0,0.601520764914135,9553,12530,77,213,0.00343685041073791
616115175,263.436899465508,113,12.7646810428441,3.27658360841061,5.46578782376201,9.32236676752926,0,0.507085887122304,5725,15652,32,316,0.00391622135998047
773994297,263.856021344975,94,11.1077000626761,3.26689829011895,3.61766844648644,6.65422841885364,0,0.764994750312275,1251,23908,0,299,0.00657418888353721
920642577,264.36716891475,83,9.98033080341658,3.37350309119134,5.64481050897933,8.26978734278523,0,0.638677834085103,1097,22843,1,308,0.0013483322762472
755887463,265.135814253752,60,10.9518118584095,3.46567494601559,4.74302822372258,8.7699281779942,0,0.277627424329906,2839,19606,10,288,0.00469175479402022
