"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656678008,287.866288404877,57,11.9005703498197,4.98071395051503,8.39604738950856,9.58779978398185,0,0.752253076976634,27749,84,248,57,0.0158049750875575
799418832,300.73742700236,9,12.8277709178574,2.44388876787954,4.08038384811445,8.55669883381309,0,0.777221156323554,948,26931,1,318,0.00275621184751843
127084399,301.824452289737,0,13.4574554204995,3.58140467027692,14.9659714462837,10.3675996723905,0,0.867455572618689,28636,0,264,0,0.0065483791825524
49346042,303.631355429573,83,12.2927515984641,2.99086816684644,7.7257703331536,9.36953464448331,0,0.555652115017278,28027,38,196,83,0.00774121228778324
947882850,306.413119823548,67,14.4252035697784,1.89906955715769,7.45031687521117,11.5248434276323,0,0.244459258827189,28596,133,219,67,0.00881951935985964
273616488,307.696278820528,106,10.0303668081226,2.06566874466115,3.35368541377156,8.48729886203481,0,0.658350070590506,2890,21576,3,336,0.0197194938732146
100683771,308.295312971184,0,12.2228776227216,2.9100452184705,11.0849166464595,10.0290613006376,0,0.897837003915473,28604,0,252,0,0.00307174127389934
541964856,309.640113680382,75,10.550146046354,4.94780813228609,9.4671323335649,11.6050428027348,0,0.305149800005877,28853,944,192,75,0.00902448588639049
509261367,309.998387092578,86,12.1333357922132,1.66136065407896,6.4956155036686,10.3791291580493,0,0.443643679352713,28253,344,155,86,0.00774061012591825
980480291,311.13341189914,71,10.9936630309974,1.74666207512521,9.85463830938173,13.1543720211805,0,0.671228316635986,27932,149,190,71,0.0165237810606598
237960477,313.22675492365,49,12.7262639192029,1.13462513715196,4.66503566370525,10.8403901028053,0,0.733598892515623,27502,420,207,49,0.105687427245383
164729492,314.482113958807,84,7.59191075724524,4.05230149511118,7.05746875967882,10.8791614683202,0,0.161201645129113,13248,8423,69,202,0.000742904526240889
527894878,319.299232695602,0,10.034622034603,1.06398263662525,11.0236264628641,10.8097451737454,0,0.462965064452305,29091,0,247,0,0.00318360738732065
821050314,319.576281973491,133,11.4749442261428,3.16426845437262,7.28317319407418,10.022948301811,0,0.346915303533593,12694,11666,78,265,0.00151783886569467
117468088,322.099363551063,13,12.0018529278004,4.13036826144467,3.0029599906398,5.32258501564805,0,0.948190502363455,117,27641,0,302,0.0473272526330571
149387276,323.675763689529,37,8.06800447885494,3.32969589143601,3.71478008913172,6.77872251233505,0,0.956265764526136,789,22231,0,230,0.00656723052259056
691553895,323.907394173088,0,11.3367130034351,4.54205953868793,14.8915895052213,12.025575700598,0,0.450660538138732,28858,0,292,0,0.00711371181946042
230393747,329.139787932119,0,12.5107705444308,4.62219740920576,13.7984864690483,10.9180620061845,0,0.774459178391342,29251,0,266,0,0.00329431831666992
258773152,329.449540901183,82,14.2168699533818,2.78994851871702,4.61316970312224,8.43914523914362,0,0.371878021459472,2882,18766,1,351,0.0068963966623741
600684247,329.485963282201,68,8.12640251886357,2.86512988618562,8.72754934090434,12.9756781800608,0,0.472139006588377,11728,12466,65,166,0.00589365586645296
122740967,331.229527669258,99,8.23676024835771,4.62116560853066,10.8380982104052,12.2069472164422,0,0.704683683315921,29097,6,153,99,0.00420830591307977
555925845,331.733326634512,72,7.29563715546958,4.76210659321033,9.96021932683044,12.1001378843145,0,0.681512820019613,288,24925,0,258,0.0207921398573722
88819829,333.850265837845,94,11.5662973621373,4.1548060263042,5.53814518550231,8.09735913851202,0,0.285914386409038,1715,19203,1,332,0.00429163169827568
377640948,335.296883373526,44,13.5188313903164,1.63679553684699,10.5477387118053,13.1376466322222,0,0.866896474698549,28430,3,260,44,0.00312043628990866
55813465,335.812447654937,110,9.10295028328758,3.441613436187,6.36225502450305,8.78173213014266,0,0.715076830723229,19077,5448,105,152,0.00466173849928512
162888008,337.76767163244,30,9.23727947243856,4.63399815666222,3.67738673895466,6.21357247945853,0,0.624882439549137,203,27546,0,242,0.0192395570486558
182166806,338.728504853075,0,11.731451159033,1.50877279365547,13.2229777009706,11.5006735121496,0,0.323032058246834,29273,0,258,0,0.00876449784326907
803645818,339.190212122933,0,11.3657867542933,2.53198741096749,13.6154327191642,10.2887858922436,0,0.556057854702226,27931,0,249,0,0.00886242921249793
215450037,339.56000942396,39,9.43890413603338,3.49889700264163,13.3558679336805,16.5780967288531,0,0.0903987379756476,29344,1,238,39,0.0814510821886411
325353931,342.436855493097,91,11.2626113797539,2.48755887932714,9.90974321058798,13.7993503033039,0,0.67210813659586,17469,9762,127,166,0.0193466330233525
982644139,342.861488067704,84,11.5840612547884,2.4201947361948,8.92499483477553,11.5283939776748,0,0.935078908020075,26067,1562,179,88,0.0279418806189475
413532070,344.245551895736,69,12.4174843211163,4.35941879834601,8.66737757043856,10.0717416710816,0,0.598136622159788,28315,926,203,69,0.00333073303330183
732137330,346.514068978447,49,11.3589218866976,1.48727033884406,8.10623938746089,11.0492682930967,0,0.517629394441359,29592,59,203,49,0.00793742931218473
364903435,346.825604591126,91,8.26774159927237,4.68355503967831,10.2009336677801,11.8831759955755,0,0.633751225681529,14085,7127,116,149,0.00881371874443502
523717268,347.361483184305,59,11.0989856318826,1.43291547231876,8.38392552021984,10.6843013166555,0,0.288676213078115,29086,10,183,59,0.00334295349807104
578340680,347.398906158324,0,12.5533453817084,4.16876277398267,14.3125433979687,12.0672283824408,0,0.40432061975064,29776,0,259,0,0.00981810237123654
806679725,347.512589699999,19,9.64198021058946,3.97237522909993,12.159239199352,12.8055018500937,0,0.296282031446397,29257,2,223,19,0.0087616448166274
223163114,350.201370642663,20,11.7050970855786,3.32993884317176,3.22424994534332,6.67399711491745,0,0.256837908261286,74,28311,0,330,0.0332018671740468
805450561,350.917369191096,45,11.4483635271137,1.49905999213395,5.2442884023335,9.86231392614873,0,0.771883887127121,28899,372,193,45,0.00607381966730621
525522816,352.205905685864,0,9.62640376551153,4.99748017613448,9.92829394083518,9.57613969298709,0,0.356633001032444,29388,0,251,0,0.00305992665165269
353474774,352.905086390094,97,10.8281290771202,4.19011345083491,9.87350665875837,11.3554750690041,0,0.485865165454492,27683,229,144,97,0.0095362891669807
279663667,353.185503666274,75,13.367735399984,2.52138723016603,9.03498275716458,10.6825026504293,0,0.227552934043247,28701,1,216,75,0.00542178087883
68548766,354.637843440319,80,8.89041342070408,2.29091669565857,8.41870969187787,12.2343210150491,0,0.618241610239728,21729,5970,132,125,0.00260181764588842
428091814,356.388832597207,76,10.3253135231007,4.30882505854529,7.36070258183667,9.86644374573844,0,0.730735577683484,9336,16396,69,242,0.0207994487926814
748382066,357.050416608075,134,12.8073927101199,3.3534318060989,8.25448852835287,9.42817212743076,0,0.779134671842832,28440,69,182,134,0.0142394719392315
20592720,358.661400209167,19,10.3832049942391,1.91174006445292,8.31814335187728,10.4885741585283,0,0.876637168515473,28773,36,261,19,0.00734159329026378
518400611,360.894721490908,70,11.9974876536616,2.39176113513224,9.61849114580343,12.2314843360399,0,0.467181407146461,29752,11,193,70,0.00913954423304284
585118280,361.319802944704,97,8.39244654384246,3.90033270947956,9.03785810864863,11.4824237864542,0,0.396967110269036,20331,3664,97,122,0.00234702922494902
213450982,362.743711179119,75,11.0406809191654,1.72259098281961,7.17118420709594,11.4204541860682,0,0.775186572759579,29086,725,168,75,0.00307335794177133
114593508,364.226577833085,77,11.8294677794574,2.2870273020442,7.29591649254927,10.3054880582959,0,0.574588211239083,28528,180,199,77,0.000848336090464726
23352449,366.192572289499,0,10.0195747836242,1.65202100332912,12.3339018331224,10.1795954347236,0,0.643202599085481,28967,0,270,0,0.00465937612822991
867990624,368.524083337846,106,11.3130182086887,1.31298990541297,8.11176955076292,9.79965704691158,0,0.521281687391509,28811,3,176,106,0.00313284581768297
518795010,369.781016278554,0,13.5614827715817,1.30339993621434,9.68410147268714,8.92948247254039,0,0.589020406287007,29325,0,302,0,0.00648260682334737
340792290,370.977088241309,58,12.7262104197301,4.28677902937398,5.57771327194448,7.89622604147974,0,0.389210785798069,5171,20833,23,298,0.0105855213480672
659856616,372.163942369489,37,9.39121424170754,3.41291421327853,8.91190177415802,12.9954664218532,0,0.195567682136996,29161,184,201,37,0.00203468061811956
674224326,375.434415044759,59,7.2191165442854,3.91390797819892,5.20317605252125,7.74743506152834,0,0.417039023646163,3878,17583,1,223,0.000645482901966534
927330008,376.35754277017,62,12.6758386825098,2.15788553357644,10.3375010998673,10.733185448423,0,0.354439520096556,29093,1,202,62,0.000829060531332259
549139929,376.477090936487,0,11.3055355571986,2.91681248175332,12.9257212411858,10.5236308508194,0,0.921430563074393,30135,0,251,0,0.00859450603173808
151325975,376.587307274157,20,9.87479200442294,4.26154864109116,9.88024631458509,10.7966989297031,0,0.539387546426102,27796,5,207,20,0.00440503023211179
793144119,376.843468830229,69,13.1702169605197,2.78454997848008,10.4867943018763,10.5781696326897,0,0.653171102912463,28955,2,198,69,0.00209116460173011
180764176,377.53410441972,0,11.3918501547224,4.46651450523394,11.4819054452588,9.78065288828188,0,0.626059479998307,27988,0,270,0,0.00210531482145487
784820587,379.172783833439,43,14.7223708863971,4.75095301572905,12.8359871034263,14.1305035125208,0,0.454573695589419,28277,341,233,43,0.0135383246714755
567728623,380.454990767633,67,10.6051705585244,1.36212432168011,8.58209163634373,12.6310891647399,0,0.572051396095127,27959,1259,162,68,0.00332706540946063
847024408,380.92387690981,0,10.0719850015333,3.60547338888531,12.2189608569323,10.2982167694565,0,0.61506419472713,30122,0,258,0,0.0013097333768227
184243036,381.816709953873,91,13.161030676015,1.04115522738449,7.02644345582096,10.2232392962261,0,0.589560010460261,26728,18,231,91,0.00422084534323334
836450586,384.350100819552,0,10.8430337775584,1.90371401278198,12.6547194940238,10.2225580725135,0,0.963930470578228,27963,0,248,0,0.0119921054853122
931482711,384.731074908175,77,9.65054289228106,2.6368515519546,9.8573930951761,11.9047193330788,0,0.328516470178321,28874,33,151,77,0.00397378025714399
213016,385.83156947041,0,15.0994441696909,1.09319027804475,12.5557440271579,11.8745506393349,0,0.448547480000011,29211,0,310,0,0.00426425975247803
221404404,386.90696556149,0,10.4693488051993,3.07784125526251,14.94894188355,9.56641621732491,0,0.64150289496971,28458,0,222,0,0.0214004613428291
265093479,387.356425014482,46,10.5329087047044,1.42476362807265,11.2438003025846,13.0937192299881,0,0.526919691694883,28380,2,207,46,0.00713069576708079
331697294,390.22941970077,0,13.5684389689741,2.90355597917497,12.6165722816289,12.01558453778,0,0.501018980178019,28006,0,307,0,0.00116180781720693
899099843,390.248638690771,63,10.4864092006754,2.57775907575286,7.97663351623763,11.1030586234715,0,0.762913048693212,25714,2371,196,73,0.00580347778836646
524541270,390.532969158815,25,11.1526661591205,1.14290415348306,7.39798624411019,12.4752216870721,0,0.270872531898377,29569,77,261,25,0.00701019033129032
813662982,390.754398567694,0,13.588751352811,4.5889714350922,11.5244554586646,10.2016987381975,0,0.92933465280435,29187,0,284,0,0.0096749854758777
407085650,392.135180773161,35,9.73966286055958,3.07059473445416,9.82919526712994,9.84898611874514,0,0.901573037913146,28201,1,184,35,0.0159533290987917
99754067,392.442352454472,0,12.3519773956387,3.48843163770091,11.2908641836134,8.38024507404892,0,0.406109399108489,29693,0,242,0,0.0029392415405177
631061213,393.87688431793,52,13.4882214072659,1.48961355470196,6.38632094783291,9.22113632756156,0,0.899945307137518,29172,5,247,52,0.00350044422576477
81266352,394.223286983405,0,11.8033914329317,1.71258897425611,13.0588454328697,9.72338931084553,0,0.850421533248285,28451,0,280,0,0.00202779647686484
159124770,395.40359128364,97,9.17841881478027,4.6059332502011,10.4768401606688,12.6198219044098,0,0.19108733801619,23722,2603,164,113,0.00540294120773772
762719254,395.994949462743,0,10.1703809984623,3.29801954549196,13.463679161486,9.46723438193864,0,0.819622926341372,27440,0,234,0,0.00894221137118693
584057478,396.079537466908,42,12.3201087975545,1.75237698822521,11.0310169629283,11.1637509440832,0,0.82278912010726,30299,1,219,42,0.00617605111469411
444837538,397.924615976443,65,10.9492821606456,4.195109006968,8.84087910900164,10.2948402746888,0,0.826291760703695,25486,442,163,65,0.0134863874938731
444662597,400.716857643898,116,7.48188508166079,4.98532330213927,8.70821261681502,10.0749649728908,0,0.978156734600607,22802,2840,87,130,0.0123653686068213
