"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
748890120,1213.87973045109,0,2.394306021105,2.89458456046489,11.6375808963569,10.6959748523875,0,0.652015227969495,29546,0,55,0,0.0138878906468312
189064942,1250.07159794949,18,2.02739957239745,1.09932645660508,5.46623836732743,10.4915733478601,0,0.742880243661051,28051,288,31,18,0.033207066143538
650944008,1253.72485019641,0,20.0903508848062,2.748120387936,11.9525395072817,10.3997501574176,0,0.486980208720634,28831,0,436,0,0.00409823791917809
455643868,1320.96896254227,12,1.4400590992106,2.85118957578547,6.3060749613636,9.13609922497746,0,0.735670559518945,13558,7816,14,25,0.0114149289868412
31883098,1334.65201457159,0,24.6500911266223,4.25710181476426,10.9571479699322,9.05237794314148,0,0.482055587880538,28166,0,496,0,0.00601371868575047
921384136,1352.04511759039,117,15.5525196887624,4.11562851689393,9.68108963510253,20.2598256905439,0,0.0659229590080468,28718,5,410,117,0.00890921286777847
225154594,1377.32131327443,145,24.494510503557,1.5809448324317,9.34652135754113,11.0085316372182,0,0.516176769950429,28724,9,365,145,0.00836375085546551
130969526,1377.81675124089,59,21.1736162474791,3.16854781070332,5.21165131338147,8.44259525224479,0,0.611791863087907,1370,22537,0,543,0.00522932059630475
373003590,1427.5489483727,121,23.0822659261506,2.31134311983887,7.81291858657773,9.87805287036847,0,0.365747635099977,28685,63,408,121,0.00328234158286575
506368327,1474.72709339728,179,14.005591808815,4.45790070310775,6.45408831055093,8.55009038608992,0,0.732713196137557,8019,16705,104,444,0.0158066679912199
714598010,1503.08615854182,162,18.1954084746533,3.37090522407887,11.6130890099053,14.7153754761497,0,0.0982312113617059,28131,1,352,162,0.0126784952349155
856372462,1588.16120088611,109,23.5426233670963,3.10012395014218,8.59849710496929,10.961515288975,0,0.36691276702063,27547,1246,409,112,0.00431539998283019
333665211,1594.359746105,58,23.9215556173611,2.60045795048008,9.18436417790222,11.9345552860472,0,0.344223088946721,28069,150,480,58,0.00876551588604011
835527288,1678.21959230608,0,19.1885744299425,2.25966281049671,9.81057142454081,9.54156435223577,0,0.572491959450889,28742,0,533,0,0.00500166336436686
436156360,1713.38962294044,0,22.3524083903869,1.74912380755607,12.4990910350049,9.5933906169065,0,0.712126889034847,29340,0,564,0,0.00723873545507001
635417784,1717.83642993156,0,21.4932141852843,1.49187396370066,13.8174938421426,9.41071703564812,0,0.722735729082588,26780,0,543,0,0.0123031987221703
344306310,1784.67111816155,210,22.7011892731506,1.99792997577789,8.95797410735031,11.5992590445952,0,0.469992330370825,28659,52,369,210,0.00620463039006
563198681,1825.83871138718,0,24.4711354104006,2.71228242594116,11.1493957730557,10.3047028606609,0,0.875231924887132,28197,0,571,0,0.00722368610900957
398108228,1961.8172697782,0,25.598245939618,2.96464110133726,13.1289243227872,9.94422463116269,0,0.542515433378833,28197,0,568,0,0.00909482146919053
199327720,1971.1806107001,0,29.9111613518916,4.87851329362992,12.2585587955254,9.97308745049666,0,0.439528053531699,28761,0,597,0,0.0200457289525016
489781163,1976.62743075168,167,34.6684954341238,1.25962420871248,10.3488147413288,11.4291192996665,0,0.543475057063493,29988,1,499,167,0.017818425735557
437322563,1982.58845956492,47,26.1640859887391,1.32236414269906,5.78730761147235,12.2131884697603,0,0.197866929547075,27156,316,533,47,0.0226442493722703
813589051,1988.79737529996,0,26.9237052181065,1.88605317433715,11.7037467709047,10.6604198388993,0,0.681146146137217,28712,0,608,0,0.00735010061591723
675376070,2002.02722259214,0,27.2526542347053,3.45640303164954,14.283222618714,10.3169890007349,0,0.368306790925606,30049,0,602,0,0.0134910937712074
875485176,2002.28694247353,133,21.4174682270588,4.98187020606899,5.97773286270102,8.11203098425688,0,0.403036751921099,2046,25275,10,668,0.0192553955529406
957494337,2167.60397674483,151,27.2737295919508,2.95176586588765,9.56259264042837,12.6538426652546,0,0.202887838302264,27030,6,484,151,0.00436726120969533
889006157,2170.43014170003,135,22.4695903533513,3.64821341453071,9.84598315674134,13.0950426537797,0,0.148301231931964,26852,257,460,135,0.00939079194171244
592521994,2250.20754598326,190,31.7393447728041,2.42523419527154,10.6490097530813,11.1326383827638,0,0.730805375973119,27730,2,471,190,0.0144993072161885
390230960,2263.18072632302,166,30.0019849395155,1.57461711712721,8.58216734514485,9.6329091826765,0,0.950915005870548,28807,2,503,166,0.0115077332875472
378517777,2351.10782398426,0,28.9527092600582,3.07502132286422,11.1453437243662,8.83408807024913,0,0.679390622444695,28598,0,655,0,0.0104511920179709
241894120,2371.39916505003,215,21.8679075034473,3.04461668997699,7.08997380659061,10.5748036764936,0,0.671374602933362,10654,18833,73,624,0.00742434405648206
148448286,2410.90543157545,88,26.4756929118103,3.07344865087773,7.75353218765507,10.0425414384353,0,0.80128340428294,29636,390,589,88,0.00929656994898624
565186314,2465.86698749142,0,27.0136332875726,3.68875251449548,11.6424045022343,11.1260783286036,0,0.346468181635392,28383,0,683,0,0.00692938778604992
968148971,2506.30006184415,286,31.3070141056588,2.40028137002799,6.18499729498188,9.95355825075216,0,0.529211260110338,12236,8872,168,550,0.005790988364056
962805693,2585.15202647736,97,28.8182403300087,1.65518875653668,3.77388490652179,10.3852000558494,0,0.420493671385286,26953,1010,589,97,0.0167385211455232
652971484,2669.34542538054,89,19.7665957984638,1.2058460827338,9.03086453158203,21.0033766738167,0,0.0637069675116053,28778,6,659,89,0.0194889031482654
201314523,2710.95204679094,227,29.933121991936,2.97682362421348,8.97694280945421,9.66527529161062,0,0.586738876806087,28456,4,492,227,0.00560007665974647
888866097,2800.79345900407,70,31.6168586887252,3.64959109008359,13.8648660214935,19.2292438201734,0,0.0737451665554432,28000,1,761,70,0.0131516951857682
779051001,2912.96876056026,56,33.6602284533425,4.26975814781177,10.0732154502608,12.6598024522907,0,0.156221033261394,28061,124,777,56,0.0106910554413342
126752457,2950.91290959256,0,40.2952362989812,4.36798371453801,10.7594886478235,10.1663486769961,0,0.605834424926363,27816,0,837,0,0.00478055324612503
24484132,2951.48318646744,78,38.7429681400218,1.83721323345253,9.29854339378908,11.0626712352054,0,0.604952752284785,29758,11,720,78,0.00634215153299484
61579095,2990.64558247881,0,31.0214788478168,1.8065283920591,12.0865095378526,10.132786048209,0,0.664462207120922,28731,0,766,0,0.0140320102667511
595114965,3077.48290003373,0,31.0083817037764,2.30995096930875,12.1984654941561,10.2483483254372,0,0.921458536264474,28687,0,745,0,0.0122885694727979
968049605,3094.04686454488,253,33.7214102145448,2.83350651316392,12.1131232575125,13.7833832384163,0,0.406288496892917,28598,224,554,253,0.00779556125930616
572363961,3247.06667624796,67,39.0923814320781,1.07914124120235,8.32487898529094,10.5665872198838,0,0.580955334818782,28883,20,747,67,0.0086617347325624
16586677,3299.43358775412,0,35.1458991127,4.02461696144691,13.8061250770624,10.2353609689781,0,0.598814432254382,28218,0,824,0,0.00519704083953744
792143724,3315.10045096676,0,45.3371594072129,2.2267732123184,12.9661489544971,10.3603305430199,0,0.687658402836454,29724,0,857,0,0.00352224694772637
592424439,3316.4218670127,89,44.3563883358349,3.80161642555859,6.36878021978801,8.9508789182715,0,0.967656700441652,912,22705,1,917,0.00674940368771096
608101234,3354.83010001997,78,37.4052614776863,1.5779877433822,8.97318419382698,10.0709921283813,0,0.341070564146222,28584,1,777,78,0.00781828884315254
563860201,3413.4514790751,0,44.4909737521539,1.02062846219105,12.2112439970615,10.2062759648517,0,0.608105566897506,28932,0,852,0,0.0117728884324216
935369336,3501.15380981756,281,33.094294888446,3.68548876751665,9.53583472080602,12.0450338783361,0,0.587616400283718,14304,9565,332,550,0.00402351548867414
267899873,3561.74662209428,141,36.8849070373068,2.3004832536511,7.38972043279743,9.65211944693875,0,0.599595272918932,28738,38,741,141,0.00264492257012173
300418488,3592.44164879543,127,16.6912291017888,1.1356292258634,9.69754765865146,27.3481083070588,0,0.0326158696240235,29376,1,875,127,0.0133638193016677
956443904,3837.83285201427,370,34.5535564111473,4.30141996110791,6.50905276313674,8.65214225740774,0,0.826968742474893,3802,19086,4,1046,0.00786107017745159
232865564,3904.34501549236,236,37.9292589989846,3.0902219586221,4.93733679940751,8.17786619020839,0,0.29988365375177,2012,21679,2,1031,0.00404964221262657
404551898,3911.57628073389,175,39.3116504090964,2.76166861071325,6.48684296883686,10.5204108299634,0,0.487163024810675,1075,25036,0,1000,0.00314442807098063
923758054,4024.30553015051,90,39.1575782163124,1.2868436914876,7.62725352257658,10.3519547886651,0,0.88544100229711,27605,104,815,90,0.0181747942502681
895724687,4043.11266229374,431,49.3440477246465,2.90670062304931,8.53282549512136,13.2206080484349,0,0.196819692965768,28256,124,560,431,0.00539952295016877
492668435,4377.56359177111,331,48.1802282696245,2.33144575807357,5.62297924949882,10.5870731337812,0,0.661250605082704,19471,5650,517,522,0.00356368514711138
236467031,4384.19376852803,0,43.7875131569489,1.4099705081505,14.8882298667916,11.5267488559454,0,0.886638396560526,27927,0,1089,0,0.0202932070877176
385185640,4418.44689908117,0,48.4804273444831,2.57114255419747,14.2958197955587,12.6717862010753,0,0.266597638572081,27921,0,1098,0,0.00529736981327369
630319285,4421.97037529652,225,50.4411325513006,2.24683255366194,5.70212190946523,11.4009630515755,0,0.180171371160637,27870,52,834,225,0.00369816383190804
403080375,4539.4795957246,158,42.2036072785565,4.48091384818158,3.96035083543916,6.31315822733126,0,0.856606415645276,430,27092,0,1160,0.00788122676765019
681127029,4676.05891750735,150,44.0593504320261,1.99773754456176,4.37561163836615,9.68159486904875,0,0.707201176979612,3837,19689,44,1081,0.00662479931193784
312887722,4727.74248452684,188,51.1481207399113,3.54931946146993,10.9807544975124,12.3891193627541,0,0.253535633152182,27765,14,927,188,0.00371217202824103
430449976,4880.31238754242,174,50.7878675256888,1.05660020505231,4.08402701471402,11.6511331660982,0,0.542225964427141,27325,1394,958,179,0.0167904396354287
495503430,4881.23631880285,0,46.8000954511062,3.11602743699224,14.6495027086272,10.1471477701906,0,0.82954286211145,27985,0,1117,0,0.00668190965083386
990884884,4895.80963682209,0,44.0969721892225,4.14653914685829,14.650827756744,12.3311455698316,0,0.222546488176256,29824,0,1100,0,0.00513993050064143
525798626,4968.74320125321,0,48.2116529977553,2.15243237072151,13.2260486448651,9.79479462442604,0,0.601260448215837,28907,0,1118,0,0.00296973762259282
280572002,5004.62685921738,488,51.848022957293,1.91074623769159,9.58028593914829,11.0099824841924,0,0.889698229919031,29283,27,721,488,0.00404964221262658
715149498,5020.62794877294,485,39.930590694506,4.16174116040785,8.10932509933928,10.3161499886109,0,0.391612301006904,27320,1941,655,504,0.00453275742395746
389088456,5033.39547423009,205,42.2070767426185,2.23123255928047,7.05364704293184,10.726365508678,0,0.366569645869047,28024,615,913,205,0.00537381093612034
34998783,5059.90760785214,0,50.8675552638997,4.83219849641953,12.8869923004062,10.6908084592866,0,0.612890097218582,30123,0,1084,0,0.00626052796114163
415221920,5065.92242340919,251,37.0932706667969,4.92086256028481,3.80718990014928,6.27903940136541,0,0.621398301262232,502,24348,0,1229,0.007195902700898
