"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
726344725,207.207625342312,55,13.4023772926477,2.93416133248353,3.97983941224844,7.57031687715047,0,0.441300417136354,2524,22052,2,304,0.00260609979079224
23072848,208.648028986617,130,8.18656880574575,3.42534572981285,5.62992639685274,8.3185116083362,0,0.982989999308852,12954,7947,67,183,0.00306762242904801
866660815,211.11845016483,70,9.82307918943369,1.85366558814819,3.4620205624596,9.40975863662901,0,0.56983168214795,12892,15163,43,202,0.00862773999576335
237133387,212.899037104445,13,13.4366950756773,4.07596894150436,3.04486376034472,5.63902138193816,0,0.534472586089662,12,27805,0,271,0.0198434843500232
437215862,223.772205602036,71,7.4969304625358,3.286093640249,5.53781905443032,8.67996208013848,0,0.855762608682102,4913,17651,13,237,0.00494651615483286
905111692,224,59,13.1006843079248,1.80601749957835,6.1467273804876,11.9355531920891,0,0.698014172652999,8250,17619,52,254,0.00468616892438998
168449945,225.397426782117,39,10.7337906430291,2.12870891391626,4.51108931909246,9.77131185200773,0,0.374916393638663,2361,22591,0,276,0.00619152708971244
129343753,230.870093342555,94,12.3356125365089,3.6034526071453,5.89650705684435,8.60906001915082,0,0.850544414636315,3023,20454,3,330,0.0113100503632979
263762809,237.341526075822,110,8.18453366652999,2.76826463448199,7.79712715493132,10.7876465375196,0,0.602294424751113,9178,11854,23,223,0.0150176781172137
595031369,238.088218944155,57,9.10554784110507,3.99234644708494,5.98300054863104,8.53963801669293,0,0.543955690044017,1051,23459,0,309,0.00327175121352472
246864484,239.741527483246,163,11.2118834642399,4.99199060439044,7.15593600139707,9.1624683036825,0,0.78403148048902,8075,16043,24,309,0.0136509626464864
491494833,241.045638832151,80,11.0816510948955,4.90948195237992,6.20779302874546,8.02751989788984,0,0.842136762505129,1331,26022,0,316,0.00963751410027598
459386279,241.722981944208,63,7.75308454909492,2.55466176350498,6.11068344807726,9.65200294971007,0,0.594096190247851,7731,17105,26,202,0.0106269327506583
496611051,246.600892131395,59,9.71974697988484,3.54185403525423,4.92902298014083,7.90383090731068,0,0.978941113079008,3415,20138,5,254,0.145108528969827
270416697,247.709507286257,40,10.8243842768058,2.26194110674251,3.81450886758093,8.06041214038916,0,0.825020590512661,3604,19796,11,237,0.000797808953231835
722736743,248.700623240072,37,12.640371469478,2.75826142267699,3.70926644457151,7.74299965246956,0,0.4259314718044,4362,20556,24,291,0.00238422744312547
195376766,249.825939405819,74,9.92694927917518,2.6467370678417,4.93091185685986,8.43543823032038,0,0.517656260751671,3725,21650,8,272,0.00101004156241512
405874746,250.83859352181,92,7.80679553848231,1.60836822945979,3.44180815338025,9.20162948577345,0,0.667343248977236,17608,10165,89,155,0.0384817687312385
312238230,251.099581839556,72,9.32561399495732,4.02653171917775,6.54617885089765,8.75857254750187,0,0.774605035000768,2997,22629,2,253,0.0041140063389214
803675282,251.545224562105,70,10.8800873818921,2.83869699287249,6.36798393499999,10.0032340605625,0,0.347186246738883,2081,27518,1,309,0.00544208227349409
765268154,251.5750385074,54,12.5255385879545,1.04244437800267,5.67814833492221,11.530825898694,0,0.805879808492236,27594,715,249,54,0.0038393392862523
504249080,252.126952149111,77,11.0718882811389,2.19167780893069,5.54097549992886,9.44785058918199,0,0.459195650516663,12960,10517,112,180,0.00432439492521562
604576518,253.051378182376,88,9.86796888780827,3.39439452114906,4.88544930796089,7.62898684261755,0,0.911946248251732,2761,23156,4,272,0.00357812302139349
722492718,253.860197746713,74,12.3349179631828,1.85775411462124,4.58982783367973,9.84000687746051,0,0.378140031885682,9993,15933,60,253,0.00606794185958873
977242850,254.167267758852,59,9.17516937918471,3.04339791771072,4.52161361828231,8.2892514949988,0,0.46826142423165,1413,24499,2,277,0.00782149101712444
187284140,254.878402380429,81,12.5616837077594,3.37435708798568,5.43010248972836,8.04945536991706,0,0.635365182053168,2546,19071,15,323,0.00203555559980784
18743468,255.056856406567,34,10.5880212960032,4.62607440012947,3.95317773578551,6.87834139056952,0,0.812114501742881,159,27855,0,297,0.00349829563181805
763476274,255.882785665625,85,12.6899097758801,2.75921182879948,4.95523018260295,9.84985599277317,0,0.708714680996438,5209,17344,20,313,0.00314040324902119
557584315,258.756642426818,143,10.681857306515,4.81672731933145,8.12150945048086,9.39950293455749,0,0.99640974225814,27729,1300,120,146,0.0182509548076779
794126594,259.272057885149,114,9.10120079864368,4.26724450234355,7.96066593253558,10.6057061889857,0,0.693152626264326,4309,23755,1,271,0.00925283803899137
944545171,260.017307116276,54,12.3446578009462,1.61987378321372,8.44083304307047,11.5932614250518,0,0.411643839657063,29289,69,234,54,0.00607175371451989
629877976,261.551142226525,85,8.79937135061505,4.2513420452079,5.71116424835867,7.94816722288033,0,0.535494351470122,1342,23635,0,310,0.0757204968896051
103544375,262.194584230872,69,8.93465433717255,3.61646315297977,5.15261397727276,7.81765486829468,0,0.558728510277434,1038,22683,0,287,0.0143761475663204
191633237,263.359070472236,102,12.8904230025903,1.33930273674486,7.30361616570361,13.4590752884091,0,0.984672194609839,27164,2419,165,113,0.0198795897091705
259591212,263.871180692398,80,12.3396746640778,2.06077344541232,8.10297082931937,11.0936511456743,0,0.308498015344302,28150,43,191,80,0.00436964186390356
531847459,265.247054649057,101,9.73828870006284,4.57153123746143,8.05066704291811,11.1332922878733,0,0.428413705143479,2051,22475,0,305,0.00560712938638717
986327667,265.473162485401,37,8.18006478701058,2.78790486714235,4.52870484110259,8.4584986583027,0,0.462438192115459,658,26951,0,254,0.00597202576239389
989742579,265.988721565408,64,10.6443138458027,3.42401686747079,7.72955878017599,11.1835442980109,0,0.382663682503924,624,26347,0,308,0.00080537897760334
874680146,267.79843166083,36,13.2152356906359,2.79509745020706,3.58230853858421,8.09381355750577,0,0.303416192301123,489,28147,0,264,0.0143937618529855
278355234,269.267524963557,73,9.03439380476225,2.26580986866416,4.36931540095151,8.96558776836598,0,0.526366710797407,5811,19374,9,232,0.0106201706470633
251645450,269.811044992602,38,11.5619003027027,3.6683642295054,4.45801511319642,7.7146239696626,0,0.311674799686908,436,25168,0,287,0.0280723683293154
321520013,270.516173268808,120,14.5030254233652,2.8520416696147,10.0613879299921,11.2085338705223,0,0.690043933213756,28343,87,174,120,0.00853588668831652
638624832,270.953870612693,73,11.3060034970669,3.61691065274566,3.56313963282438,6.42045542201753,0,0.834972089255542,894,23056,0,312,0.00398409238830621
201789634,271.046121536539,0,13.0485127554027,2.42023343723511,14.4744507190043,10.321011128022,0,0.867177071711575,27142,0,295,0,0.0172701671862183
884120050,273.587280406089,108,8.76951552736172,4.88321092934313,7.9811853074891,10.1056729746456,0,0.904164612094648,1559,22553,1,295,0.0062020808290699
980735163,273.768150083241,75,9.26939211457075,4.34955899560193,7.48763633410225,9.84440813576548,0,0.569988312598316,923,28218,0,312,0.00152788769410488
460903163,273.908743927608,47,11.9603498100091,2.75366594389658,5.11025813558318,8.72396347738208,0,0.861395933875563,681,27075,0,317,0.00827416171920163
891220717,275.927526716709,0,13.0351145945769,3.90253397991519,12.4179241604065,10.4993667239956,0,0.636821063817449,27525,0,273,0,0.0127359193506513
300345968,276.515822332105,0,13.1123949388173,3.66997140754905,10.4373358427769,9.62173753823386,0,0.631799470240253,28243,0,292,0,0.0063741545687439
941368528,276.553792235796,100,7.16350052779088,2.68207819993387,6.24977067865308,10.163804958072,0,0.365913005135417,15325,7760,77,152,0.0076499288757714
860084298,276.602603024628,31,10.4866251715112,3.32756540746494,3.08713071842426,6.61745967479202,0,0.785915166403024,184,27030,0,287,0.0027502957100887
768617883,277.369789270569,13,12.1329980066694,3.66376571052474,4.35207070761832,8.28496216507464,0,0.891687164673392,153,27983,0,281,0.00254325357222675
453728097,277.422061127085,59,9.35203350745681,4.40895176627845,3.71640764722797,6.11571650257276,0,0.396588053393216,147,28378,0,311,0.00140830432409993
763086508,278.449277248119,38,12.2712691639162,2.28588513443709,4.20508619157848,8.57141115999282,0,0.447570017535583,506,23537,0,310,0.00216979830498318
433252851,278.463642151,89,10.5836314490293,2.5542392182905,3.59907491858643,7.25432849052529,0,0.773454360268003,4823,16607,7,262,0.0023774945459859
742493164,283.783368082064,44,11.1281277777342,2.51834041152533,4.23521139047157,8.45113641762385,0,0.403309368188639,542,25894,0,304,0.00849749867288644
91904586,285.889838924016,51,9.27465890558525,3.54934849523462,3.5931433706191,6.26546995730366,0,0.480989606665114,513,24055,0,269,0.00737749958463319
931101771,286.513524986169,55,9.54502930592619,4.33587512169221,7.59561965533705,10.2113548912776,0,0.312529408555877,819,24839,0,324,0.00246877211114137
399083383,287.914917987936,118,11.8238019847464,2.49110918534782,7.71494955275513,11.8560200276627,0,0.248149969616721,10416,10800,81,243,0.000374887049691339
302622380,288.34701316296,51,9.1263526428142,3.99087372756959,8.41930601265648,11.6564511233965,0,0.581609441025576,5511,18147,35,202,0.000460640986638885
4838329,289.133187303014,61,10.9267569714333,1.73056446066906,4.18433268662998,9.5928998250356,0,0.638046752965564,15012,11890,97,176,0.00745005222877508
874561859,289.316435758496,52,12.5429439185717,1.60319044585825,10.8583150175883,11.3027616751135,0,0.964448035865986,28838,2,242,52,0.00431347910379863
398971788,290.728395585983,43,12.7844123283757,3.2796471246304,4.29103568152629,8.02773609022411,0,0.536716827493497,439,27370,0,305,0.0021436893611192
399151821,291.695046238362,87,13.0125720294533,3.80422260998067,5.13549154147883,8.56606782286708,0,0.315741161935268,2281,23068,2,342,0.00266284756037679
699208326,292.063349292581,46,10.929807620204,1.10999657724276,6.21761283412061,13.3165719916869,0,0.68592016765821,24885,3472,212,66,0.00978489418593455
541298861,293.15866011428,0,15.8967269305826,3.28577094283842,10.4301959060819,9.91130295639995,0,0.72818210553079,28807,0,301,0,0.00704054867481157
915080907,294.886418812396,50,8.68350635879158,1.56576863938114,8.27670004723799,16.4302342321661,0,0.125862363905818,13934,6975,141,115,0.00178262305721296
803124553,294.986440366333,0,12.5790524552539,2.4028176556786,12.6014525987376,9.73045832006628,0,0.634557177918373,29361,0,263,0,0.00410161973167942
399913101,295.435272098644,39,12.925840109428,3.22062955855135,9.46422252101166,10.4728405248918,0,0.850814491690018,27915,2,219,39,0.00899063468031663
10665865,296.153676323628,29,9.95606930746473,2.80011404301716,4.24803145262437,8.11198866856235,0,0.634952186126726,1335,24278,0,288,0.00244227099294043
169037676,297.635683344588,59,7.07530197563165,3.92687599400859,8.1650814725025,11.9171473140279,0,0.128083581862541,1812,23026,0,251,0.0102193155268736
62679200,297.973153153099,0,9.3575142498339,4.0691279725257,11.8234702688761,9.77572069181456,0,0.959681982958584,28920,0,234,0,0.0503761176989881
485615480,298.015100288559,105,12.2826277798803,4.44192127831438,5.8664303900849,8.69447894508123,0,0.727219686234048,2413,20847,1,356,0.00604468759974084
319235026,298.241512871699,0,11.0423044974291,2.69740537358549,12.3675385660583,10.8655225004102,0,0.526620143915439,28662,0,251,0,0.00082017464189963
325185543,298.770815174441,64,10.1360595052426,3.66367465999025,5.44461498496602,8.0821034804541,0,0.866696375479367,1036,25691,0,337,0.00519942434737909
690342168,300.61104437462,90,12.6214165135299,3.16270769938077,8.71574325619999,10.5870207945139,0,0.523386927396894,29440,120,184,90,0.00328492981140688
23227748,301.104632976645,100,13.7466793520669,3.83965193563991,8.30278805170043,9.44044157817454,0,0.412655046456137,29662,104,195,100,0.012968697710423
120143982,301.255705340164,0,12.9547653509175,2.0650795358993,13.1322137608706,10.4160537368869,0,0.782808584468811,29696,0,279,0,0.0121068686842519
521827588,303.545713196546,0,10.5014828252281,1.75894655929066,14.2911320930329,12.8866673088327,0,0.567701203366777,28296,0,233,0,0.00501878166428239
960838011,304.983606116788,46,8.46863871243281,3.82121943591026,5.89415639034688,8.22559564905437,0,0.841923245407719,525,26921,0,254,0.00453542357466609
503693042,305.034424286834,35,8.3897828529718,2.98478243204267,4.11052433729377,8.40184639492608,0,0.30823106379123,2498,22665,5,230,0.00279796438630601
493151696,305.574868076548,30,9.350092693684,1.83183114427127,3.14453861743405,8.64459409041212,0,0.501572351910308,3153,22509,18,239,0.00912556506215956
428672988,306.236836451789,44,12.1342634880517,4.22208914858236,3.82529610969219,6.63576446603667,0,0.686523577840422,1021,24728,0,329,0.00590102695656625
709174047,307.60689199041,41,11.4370573599212,1.35441621542525,5.5803293346927,11.1548713157771,0,0.483128369828373,29104,314,226,41,0.00351522115085492
881267366,307.657276852019,79,11.9436592790845,1.76475674274118,12.3139277162151,12.844974924636,0,0.759201974803297,30097,2,162,79,0.0155071577852662
334987720,308.669726406721,128,12.1505977461746,3.11958427790833,7.62504770410318,10.3620947628411,0,0.50288154867251,29216,961,138,128,0.0068062896444942
