"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
272601079,245.753941982626,89,8.87973021014066,2.67269452003492,8.24803369016378,12.3982217337804,0,0.381014061396299,13118,13239,69,208,0.00350125065648002
425361292,252.735039122002,89,8.1353994294875,4.06326683930925,6.32974259789696,9.50825090247271,0,0.726143257210466,14387,11131,47,183,0.00237300837858222
678614806,253.11657393383,104,12.6427953863602,3.10056302897521,5.63727872072645,9.40857678514402,0,0.60854687337006,8798,12364,47,268,0.00874772185854674
645837692,254.51522547777,69,9.59834487546835,2.62833749093738,3.25409125263378,6.9029216194037,0,0.382522312535121,1144,25672,0,314,0.00599381488940826
865116355,256.341569005107,25,13.0847962912662,1.7734998485199,4.92575680097681,11.5790663831223,0,0.510463849808889,1389,26692,3,270,0.0050702359251684
361223750,258.586542573275,84,11.5002178428096,2.74885785842952,6.53629182079955,10.4590011369516,0,0.648384404241496,5791,16823,31,280,0.00262142733060942
813287244,259.792224671948,74,8.6468343784083,3.59126033981872,5.67023245851494,8.70041482621048,0,0.632800704766114,13675,11047,100,155,0.00150153334565367
835448490,263.886339168969,72,11.6846934291286,3.34347455049747,4.7125920936071,7.3006535701197,0,0.6208833977339,750,27172,0,290,0.00858501372512097
26518986,267.196556864043,78,11.2824824369729,4.14159357657256,6.48002225392858,9.36494762132206,0,0.625216690986942,1443,22477,0,319,0.00316979458605605
995587460,269.560753819988,56,11.115484237757,3.33030077610952,5.38305856802758,9.28305466742769,0,0.202264367771495,1243,22867,0,329,0.00519135964588282
67250843,270.97416851058,93,11.8179030267895,4.29056230411213,4.79754595090609,7.46955671394098,0,0.367008842023795,1199,22327,0,302,0.00255350185526057
545472152,272.745302434341,43,11.3052785187216,1.83561389872787,5.95902718825952,11.130782949977,0,0.51624149224517,12333,14383,97,195,0.000290348499216727
522951445,274.810844036403,34,12.4220725466842,2.41506043936592,6.09622888532614,10.9270159795126,0,0.48462497428791,2394,24017,2,303,0.0378635514200945
624428867,277.61844319137,45,11.3384356982794,2.58069598336688,3.84829274036612,9.39905997685653,0,0.780711493728161,3874,22503,6,243,0.0117807674575168
219619990,278,105,9.58106393116564,2.57668478934333,8.5021989703581,10.866365088249,0,0.964980653754336,28155,810,141,105,0.0236582204309358
955971944,279.327764463184,65,14.4960358284621,1.83423782961193,4.81801440992731,11.9033001833856,0,0.383813290122485,16347,11768,106,199,0.00118870216057694
440239412,285.313862263999,66,9.70673405474805,4.27607009135749,4.76105365907299,7.16604370116744,0,0.280211624468437,352,25998,0,276,0.00734269173052008
942117175,286.769942636951,64,10.5767196035606,4.050069870464,4.11303025331527,6.8142622547069,0,0.650079218829727,1980,22264,0,319,0.00474503400364224
655276584,287.088836425243,81,8.73470652224651,3.25787437092989,6.52425730326327,9.67106285469569,0,0.951892361995416,3023,22035,4,243,0.0119143837580181
603561445,287.951384785696,43,10.36800130473,1.98729254913901,3.10257170359106,8.6082289748047,0,0.450418937177246,9832,15404,74,199,0.00627507268966242
107830315,288.178763964314,50,10.2783999300242,2.58264400725643,3.90271010700927,7.62498979825333,0,0.98639144014529,1689,22522,2,291,0.00894892460435342
984101193,289.32680484186,0,10.4809482904552,3.40307787843659,9.99402252497609,9.98118387191939,0,0.745427597843362,27940,0,253,0,0.00527697098695041
663934644,290.721516231599,30,9.09198717243407,4.67175750896846,5.48163682724006,8.48287841988436,0,0.16566483559599,59,27626,0,260,0.00352921874480485
553739986,291.955476057566,0,10.6522549458514,1.06279661570217,10.6964242323629,10.4084832569428,0,0.793361363212667,29311,0,272,0,0.0115665606548196
662062159,292.800273223916,10,9.86351170594507,2.22519302880057,5.7383590446264,11.1021085248464,0,0.232522793609482,322,27691,0,264,0.0138683781152954
625104346,292.943680594069,72,10.3760341574639,1.42413464487725,5.332628556415,12.4706732699122,0,0.546787141017424,12736,16660,51,184,0.00738859076746944
512570133,294.742260288544,138,14.4819952004747,3.06348461546432,5.04406129357711,8.58621423459407,0,0.908696124085786,6369,16402,26,338,0.00292408018109835
415184916,297.050500757026,0,12.2453492399322,2.84350868564398,10.841312174143,9.79466343218475,0,0.688965829276056,27708,0,317,0,0.00279080486760179
435121611,299.796597712516,64,11.7640163936954,1.78463370739584,10.2309755219236,11.0100881900932,0,0.951932393132905,28089,14,189,64,0.00488301675708903
913802454,299.858299868455,27,10.8109464216793,3.50463762415283,3.82047864388555,6.59118934851522,0,0.627323194083256,311,25422,0,287,0.00042287563419235
525100839,301.05315145336,0,11.9155250744366,2.62626595226787,12.8091702444394,10.1256007823993,0,0.820375596712232,25293,0,268,0,0.00185610418205077
553788350,306.758862952646,12,11.7628197710533,1.0227854024101,5.63620523355633,9.22952652406589,0,0.998945818103569,28093,69,246,12,0.00251674217218475
485708203,309.105160099278,95,13.5827723672088,2.39965526678211,7.59369160221867,9.66435516301618,0,0.507735586379824,29769,9,190,95,0.00779565157347533
428378778,309.565824987191,0,10.2002845603231,4.31931146349448,12.7430197345266,11.704143783294,0,0.84299718784833,26995,0,257,0,0.00607515952005023
412445103,309.670792939857,51,12.1333006485958,1.40150535213241,5.16865776272767,10.5161031752239,0,0.329502684378972,28959,61,202,51,0.00547114681655704
243369282,310.995176811474,24,15.907121267681,1.24300866273949,4.66056125445066,12.4161773164388,0,0.647381092972258,28521,562,297,25,0.0315540626115954
421239022,313.719620043121,53,8.99338203612966,3.11071676109137,6.73008383872422,10.6821898187045,0,0.449145838937228,2335,22665,1,255,0.00252795379745059
769898503,315.881306822673,79,10.9185372239165,2.58294119133242,6.21790604333993,10.7651114279092,0,0.510150396440425,18410,11451,108,171,0.00279171362854858
668877634,316.166095589012,0,12.7331878469951,4.70043438042555,10.8573743605604,9.31511147293068,0,0.601081304375813,29173,0,295,0,0.00123982170900158
831462291,317.996855330363,186,11.7102140820191,2.72308386740583,7.08692891060294,11.6337755980233,0,0.592021785035331,13254,12397,47,306,0.00347339136700344
570596706,319.316457452478,114,13.6366449188281,3.29576669777085,9.05869783560628,11.7819972781821,0,0.49891465358,10447,13826,64,272,0.00787946162444781
517372903,320.984423298078,82,13.900403721347,2.74320963287873,8.86276555873526,10.6016361737994,0,0.25885793749936,30092,52,172,82,0.00421382891589967
393464533,321.516718072327,53,8.98789681713109,4.260756027625,4.80487924375035,7.89563708637375,0,0.339606455869152,645,27001,0,244,0.00759241227591866
489472246,321.540044162465,108,8.12326476870097,3.18998330622314,8.68061220569117,11.8616979051708,0,0.995848010896439,4390,21175,6,252,0.016632753037681
371714840,322.318165792746,37,13.2128312229638,4.05183692305192,3.58266368803258,6.14216321155611,0,0.769310328827138,1258,24105,2,313,0.00312090412475522
821264587,322.460850336905,24,10.4552115141191,1.23562889749182,8.64342026623517,11.5996132577855,0,0.230864313701356,28722,1,244,24,0.00359168116366142
716243860,325.184562979241,76,9.90125233041386,4.15596638957758,4.51584443559212,7.04453961095112,0,0.578742538175272,2280,19609,5,250,0.00425717515976126
652075972,325.419728965532,0,8.20743127359797,4.338446826674,11.3360870853214,11.0344424436942,0,0.29380106025301,28950,0,227,0,0.00615544999013102
994850177,325.617874202262,62,11.0011176076035,2.66352001909297,8.83380195787368,11.2299546776263,0,0.305327564239185,29031,238,180,62,0.0114142282834383
514179630,326.444482263064,0,10.1240508898023,4.04912979304798,13.5962423307865,11.0083767072576,0,0.721761248464992,28579,0,258,0,0.0133939477541118
175370607,326.49655434629,65,11.6686534442403,3.55225575610617,4.34608235100661,7.59165234026924,0,0.55181566725301,1169,24916,1,332,0.035526271510084
703012698,326.81493233939,88,7.88787187866228,4.24251008659834,5.85371217353793,7.98328574777605,0,0.85642498619015,4822,20155,1,237,0.013415722503714
393967493,328.128023795591,56,9.34936819848497,2.56910130491506,9.68806560018483,14.194593642428,0,0.233599202764764,28909,71,167,56,0.0112234232733271
15155420,328.399147380136,45,12.2992679930633,3.48447755832745,8.99483840772799,9.3271774346091,0,0.53812594180853,28871,1,229,45,0.00342564477727602
845423901,329.250664388092,69,13.9361399120146,4.21460370724939,8.59274023843344,9.39664846505625,0,0.85534847194144,28074,40,204,69,0.00442884873980546
655851745,330.380084145519,100,9.39425815721266,3.32332628430704,11.2955704935576,12.1658855971459,0,0.343997826636779,29935,5,150,100,0.0150815737927135
851778200,330.532903052026,0,13.6832970947869,2.24701642415158,12.6912480248848,10.6660642478811,0,0.943160486860263,28123,0,253,0,0.0871564642342801
276447495,330.662970409449,59,11.512290798422,1.04117452351605,6.73215803818068,10.9553188806012,0,0.759910926633295,28875,503,215,59,0.0496518579115337
185422115,330.909353146749,43,9.64490218861523,1.46511995928783,9.21820906118454,11.7522329994866,0,0.787003378097282,28982,23,235,43,0.00370517573062663
735044394,331.677554260158,0,12.4346948682979,4.70657640452651,12.6173836898887,10.039535965192,0,0.666102032889097,28740,0,289,0,0.0119731032964121
174242724,333.228150071389,42,11.9269321862608,3.23049493815022,5.4843701699287,8.58455128419718,0,0.693384693952689,147,27358,0,325,0.0120459922536847
823041622,335.16413889317,52,11.1776867965826,3.414493372,11.7625493826209,13.7634725128468,0,0.793994221311093,30217,69,205,52,0.0143153023835296
615539169,335.38336273584,66,10.6332337647586,4.92331393379285,11.446411240315,13.1713201750005,0,0.330125013898482,27890,475,175,66,0.00389574657668073
29498384,335.653094727279,112,12.6603262834798,2.77520054241811,10.221468369956,11.1494892640687,0,0.313397338536496,27787,3,174,112,0.00874613684860091
854878752,336.065469812059,46,11.2769632199584,1.32728837921361,6.11417200530341,12.1509953214697,0,0.31078146030001,29037,279,205,46,0.039048896553811
917395970,336.429784650527,0,9.80821901728661,3.52444706726805,13.3666999128238,9.8240016639837,0,0.842570961816152,27324,0,249,0,0.0095204367311457
561137047,338.125716265415,65,10.1264427921538,1.27412909303447,8.87247922737561,10.0918175076196,0,0.693771749244648,27228,1,207,65,0.00287219605250813
186774384,339.252118637452,57,12.7005394001622,1.89547923451815,8.94736811521943,10.1132407656209,0,0.865051182179293,29004,6,208,57,0.00923302308894921
954484065,339.518777094876,94,13.9374207297708,1.70626530455914,8.43454269130214,13.0306753757087,0,0.772767369985412,23544,1296,161,99,0.00824557055688171
567121946,340.113216444172,97,10.0665106864149,3.31476852526772,4.72488344363953,8.01183494058714,0,0.537970823672483,1955,21889,0,324,0.00117708455860281
258425415,340.846006284363,0,9.88395204467585,3.51119599660069,12.8823068373808,10.9959695314201,0,0.893605278667104,27397,0,240,0,0.00563539552868273
264850851,341.82451638231,0,10.7953812190418,1.93783438354194,12.839978020486,9.64516307036206,0,0.916009584631283,29374,0,242,0,0.0453963910482959
216307243,341.90057034173,39,9.47532673060805,2.56906476082496,4.66734478512106,9.02778245378125,0,0.765072998318093,3420,20356,16,226,0.00570226108739582
618995496,342.258674104836,20,9.51479042062032,4.20749067031864,3.66156572696564,6.85599650320153,0,0.636202193230098,228,27996,0,256,0.00587207960931256
170128586,342.398890185117,83,10.8220371127709,2.25309778853495,8.52798604165423,11.0790563661178,0,0.420667971787527,27509,110,179,83,0.00268374916702706
173178554,342.861488067704,38,10.3633510314232,1.58452780919686,14.6160452843803,14.9647889607104,0,0.25801825953863,27705,1,217,38,0.00528961765071467
462314499,343.206934661874,0,12.069715980357,4.28736770958539,12.1183284056409,11.4444554294575,0,0.638518434895508,28999,0,268,0,0.0127602096626095
660887854,344.651998398384,0,11.5935937666981,3.71790085151909,12.0905043748812,8.72289837261119,0,0.532433939352441,29197,0,280,0,0.00860982673565338
673377152,344.686814369218,82,10.4695831583047,1.69062410063496,7.70982631583813,12.9990881511548,0,0.525654820164196,22376,7037,148,125,0.0130047276920109
692656338,344.740482102117,75,11.6919148620218,2.45368391459853,10.3406772457792,11.3672260181145,0,0.64684026908326,28351,16,183,75,0.00427910062387213
818085008,344.802842215664,61,8.76296862197524,4.30349852332955,9.40692523472546,10.4336638772386,0,0.95509285310442,29879,13,155,61,0.00589808044158233
820609298,345.184008899601,0,13.8831315110847,4.05425225495173,13.8239370428638,13.2943131281746,0,0.463937625962386,30648,0,293,0,0.0101211754915758
226006898,345.34620310639,121,12.628490874694,2.72431448391993,5.51844741546379,8.95949424462828,0,0.965317882763701,8303,13038,70,279,0.00312859953145219
253969312,346.148811929205,17,9.30047695101918,2.85346331724778,4.55822855493989,8.58225542966135,0,0.838686483136037,1745,22499,5,234,0.00290402717501174
