"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
973141690,180.839708028961,87,10.1418361363203,4.36774315063284,5.28508150531135,7.31284532858782,0,0.964365393250691,5169,20058,20,284,0.00116679197411403
509066731,181.681039186812,112,8.6816916424988,3.72186396099926,6.19378219451183,9.21284112552569,0,0.468714963307839,5379,23853,11,291,0.00218484341720028
882155762,182.068668364439,97,11.419695661435,3.54176966076237,5.35082871175566,8.44977749635815,0,0.626657492396693,5427,18376,7,299,0.000944699025366712
630268073,182.414363469547,93,9.49166225104567,3.87585900363965,7.15899638353186,9.70057095857435,0,0.749762043023205,3836,19325,25,274,0.0406066644711835
550765482,182.920747866392,82,8.70537653859076,3.26598755432696,6.23494796234035,9.78881673651659,0,0.802303478117363,7969,17077,17,240,0.00250255944619891
32340624,183.270292191615,105,8.26691663176476,3.26655451089039,8.94849875265236,11.9391887030572,0,0.896324754683803,11117,13273,73,205,0.00527947285288435
512213675,184.057056371116,95,8.01604364542067,2.8370553313756,6.10604705888975,9.6126043462366,0,0.520475250090657,10929,10970,70,184,0.00140238722222595
589467351,185.089167700328,69,9.58078255560529,2.42777167245082,6.5658876028099,10.5625078868487,0,0.87402011067421,6547,15148,53,210,0.00368256665825508
771078454,185.21878954361,104,8.36714055733363,3.21182517821991,7.43523380738589,10.5628224313439,0,0.567846680676821,8587,18670,18,232,0.00259579422822299
499320576,185.57208841849,122,8.74940689182863,4.18733694733496,6.96330332714842,9.60544746611225,0,0.737413397227179,10399,10582,44,211,0.00452478875896584
563112117,186.413518823072,149,8.77565732183324,3.15441633844261,6.06011299672598,9.27186796546211,0,0.881423045449692,7461,15706,35,293,0.00583775660348393
118425433,186.943841834921,104,9.68770509982868,2.32249540131615,7.24002019987159,11.3877339681283,0,0.96960099930643,12495,11011,38,206,0.00263124537474163
198606058,187.002673777676,95,10.3442134733715,2.96040893080029,4.93470947188804,8.34320592762508,0,0.521168616720858,12039,11365,64,214,0.00273441879826198
111816156,187.315242305585,97,11.5104635153209,3.37339709464864,5.33573190898757,9.1490049525115,0,0.804099263450177,6014,17066,9,290,0.00161649307586491
723036920,191.468012994338,107,9.86453453895922,2.81587831857145,4.33273608120316,7.92146476630207,0,0.53484776987373,7900,13628,45,270,0.0210805132550681
877467863,191.895805060976,60,8.65345042793508,4.07327487430864,3.96083255620483,7.06773878456587,0,0.644090839717837,1036,23220,0,287,0.00881450873174704
702406799,192.665513260677,82,7.56842001573478,4.91156697066771,7.79753354301103,9.70143820982448,0,0.979476243669112,13108,13716,70,171,0.00763390248471554
970418219,193.173497146995,85,10.519066702591,2.98461394699737,4.65804590361259,7.63941396948506,0,0.656808932209507,4724,17355,27,268,0.0629813004703153
878597418,193.245957266899,127,10.1372222457943,3.31819515267394,11.0139156087599,13.8053810570506,0,0.477678582944198,13448,10471,48,250,0.0294730908023197
674385147,193.682730257501,81,9.34951588810528,4.11637675018955,5.25447433682098,8.19121630017904,0,0.601755926282789,5355,21039,15,260,0.0201600081400867
645065959,196.428103895547,54,12.0428855297877,4.16274016739625,4.06205741239943,7.31895405119332,0,0.397668963723021,810,24328,0,333,0.00648945115351203
244086561,197.010152022681,56,11.4376435670548,3.27926100840777,4.85154787418309,8.67596865049523,0,0.383675912700749,4503,18706,29,275,0.00650841975462987
136586318,197.215618042791,0,12.4225848120199,3.66664288040378,3.4540374396973,6.89183435185195,0,0.801240216437359,7,30458,0,288,0.00602779965177386
680655070,197.620849102518,70,7.47770035665512,2.53382434216899,4.00302391165169,9.01982389148252,0,0.165307129017654,1939,24156,0,282,0.00214486101647722
200738381,200.519325751909,123,12.1110169693108,2.02829578301767,3.79036907366752,9.05629285859977,0,0.326820608859563,6041,17918,12,317,0.0350908113203666
525896914,200.985074072678,124,9.55211573983252,2.63711131360272,5.21322340785684,9.41327472997843,0,0.884941000836447,5705,16009,27,290,0.0110287153281876
27798525,201.099477871028,80,8.30768658905812,3.65150263275589,5.56075299913432,7.8640287230946,0,0.599825676048771,10150,10803,86,173,0.0303277722755757
704625190,201.275930006546,61,8.41342643667265,4.54712310581533,4.34771181078984,6.45090574767104,0,0.688271071769138,1947,20142,1,274,0.0106799934269418
818006532,201.370305656023,53,10.0760920872652,4.46212238825986,8.11652630754108,10.843784823284,0,0.603512243092427,4777,21171,19,260,0.00280272465235928
918552082,202.126198203004,117,14.9905624877577,2.7215925546268,5.39827771503615,9.43223980100616,0,0.953587539838543,14579,11896,82,242,0.014123441521676
970766698,203.460069792576,75,11.1819080677182,4.01607012046807,4.11433168157416,7.30172333251179,0,0.184132321700923,3068,18387,4,276,0.0143476647838727
677473712,203.843076899855,89,9.58687576015533,4.39358771418936,6.31828251821985,8.71050977250872,0,0.416490882534638,3206,19375,5,298,0.00184629198334656
480781019,204.17149654151,43,10.4241497631841,1.61839731936463,4.08073672800761,9.76530267037581,0,0.765297445349391,3210,21531,9,265,0.0108548144550489
414970539,205.034143498101,99,11.2374936503858,3.03258692484368,7.86355300121335,11.245845759606,0,0.59196503982673,6186,15449,40,273,0.00815410585679339
491275990,205.732836465159,123,9.26501717231985,4.02691632745509,7.56733325216453,10.4854214546003,0,0.278568841979029,7319,17126,7,260,0.00772788737688598
216409974,205.929599620841,60,11.5931211041167,2.97933901976855,4.643159404815,8.22445853707827,0,0.887944475756666,4763,19800,24,264,0.00654514420855214
793645505,206.506658488292,77,10.2064456583151,4.65939259649815,6.1095526098249,8.28721770579514,0,0.71057724792974,4680,21130,10,274,0.00256567963746259
386655283,207.745036041779,39,11.3647666772903,3.15739041227417,4.82471873771811,8.39823531648764,0,0.917362103362846,162,26054,0,293,0.0027185406568228
603047454,208.081714718041,71,9.03575671257371,4.57669121983848,6.11654947445408,8.43380681313542,0,0.54044465767312,5100,16645,12,248,0.00104024789226837
508254463,208.520982157672,73,11.9534975362789,3.79740889872594,3.10304659213855,6.26516852652698,0,0.188179098427403,2307,21222,0,293,0.0050698523965513
482933704,209.442116108485,73,11.2351691650241,2.51750026978185,4.01760796437618,8.13062026084971,0,0.907553398718235,4056,20932,11,274,0.0037868311285884
317539391,209.647322902059,38,8.64536206348476,4.14702018265576,3.98961968430832,7.07294578008093,0,0.488732809629921,1314,22491,1,253,0.00427643361189401
897811770,209.740315628636,60,9.04928093153635,2.80824908542335,3.97091390153149,8.33815277797844,0,0.443363460367508,1402,23723,0,277,0.00148283279340119
513318738,212.675809625825,40,11.1697433208607,3.48836142907145,5.50865639075812,8.88659041056999,0,0.814158362985907,3332,19802,25,251,0.00200147417821194
748619141,212.901385622546,67,9.87914610163532,3.7696601636537,5.22706199652679,7.80919879795298,0,0.590127209757525,2482,21998,0,273,0.000284630141802132
810270394,217.407451574227,68,10.8435003058012,3.35688882267777,5.37264136328644,9.50208458172077,0,0.194015730888092,532,25454,0,311,0.000611067943915682
762511441,218.668699177546,71,11.2506878482374,4.66356223713743,5.89903100114206,8.0986145375132,0,0.974302232270944,2411,20307,6,322,0.00756477326412555
157913500,219.394621629611,130,11.3863307821782,2.60853858005963,7.42132144835191,11.3357761574478,0,0.953122088921984,17966,6655,95,187,0.00273099711026367
448947761,219.852223095424,63,12.5011926844695,3.47052902586966,5.01553203242002,8.26899230012947,0,0.462074987868767,1971,21400,4,313,0.00146031729640624
892517196,220.379218620994,26,10.7452420951774,4.34836930946473,3.04951838479326,5.47979458820597,0,0.424711761342725,61,28686,0,278,0.00214873584042469
121440046,220.843836228227,105,10.4747668863869,2.14730665860548,3.37966296481152,8.91422092043957,0,0.940148948557355,9370,14995,24,224,0.0227761739822343
475609351,221.891865556176,53,10.0736296460452,3.40060433418448,7.49537202242523,10.5769772532483,0,0.387811670668219,519,22293,0,288,0.007016575672168
323787910,222.108081798029,46,10.5519576426228,1.50185201326935,7.98841162673594,8.86362467571336,0,0.979849749695632,28001,4,211,46,0.00210678313911725
191159904,223.103115173231,56,12.2579381548004,2.21707789376209,7.58857534517058,12.6650001556951,0,0.938418813900683,6304,19008,27,240,0.00793485728854755
445251161,223.647043351796,55,9.59267781644017,4.07581922818097,4.55815431786332,8.26173383127585,0,0.881554061550015,1588,23537,0,271,0.00701219085886371
891874322,223.874965103292,100,9.29053206691556,2.52559342796032,4.59401592907246,8.51644759502903,0,0.713203755630291,13390,11652,68,219,0.00357472719964613
450893991,224.118272347437,64,11.0182551252372,3.50840154122724,7.49137929801185,10.4703129729112,0,0.653995565555838,2517,21340,5,295,0.00597786976137566
128153992,225.01999911119,80,8.47512300725647,2.74635778174403,4.63774525017328,7.78288638195786,0,0.982545464361386,9702,14837,53,173,0.0531577985162383
232046155,226.770809408971,37,11.3449057416827,2.30297125598094,6.85494695553492,11.2498745189387,0,0.785431413388982,4317,19523,22,258,0.00661916142045728
416795863,226.927301134086,55,12.5247229889248,4.54578142674204,4.22970120891716,6.83220634199054,0,0.974393293959208,1129,26638,0,301,0.000682384482698295
812742450,227.162937117832,66,9.43588067500603,3.57320893716496,4.09240134175431,6.9645379219737,0,0.707091837867132,700,23235,0,298,0.00277713117114524
16258359,227.371941980535,77,8.68382494842401,3.73326928858182,5.30241428113956,8.59821504332795,0,0.36971616536561,4406,21713,5,259,0.00402540139865327
660920372,227.769620450138,86,10.4868641325449,3.16433701495855,5.30951126229867,8.51795249131211,0,0.618752789154897,1629,28639,0,306,0.0089711508884361
690143889,228.043855431362,96,8.86043600588853,3.34143133864374,4.47342382191406,7.45577264602615,0,0.498754426174905,2330,20466,0,290,0.0116979463045743
544323609,228.197283068839,49,13.636720803298,2.75122050417347,4.67298553924147,8.18818969947728,0,0.798594883212551,332,24876,0,316,0.00462341347514367
217975111,228.208238238675,134,11.0107872717907,2.17581818645985,5.91719854853858,9.94768655942868,0,0.892712029667216,7033,15437,20,310,0.00707475208640744
426471777,228.265196646357,29,9.22476654962976,3.96183240963619,3.73777692418499,7.23403468746595,0,0.981470378190345,676,26612,0,274,0.00222827401489403
78426980,228.676627577022,62,9.86388055468803,2.73632546118204,4.26923380402942,8.23924486386607,0,0.792441728676943,4897,17325,9,245,0.0080485061799188
802029332,228.951960026552,98,12.4876187014257,3.36475093293654,6.93674389602551,9.66364493763863,0,0.763041883575945,13804,9794,94,187,0.00537775249477761
362421592,229.673681557117,87,6.96064720656608,3.66915159266743,4.91739469153469,7.88505441858289,0,0.727243243859983,2753,18473,2,288,0.00370932549415015
998002585,229.934773359751,87,8.5371993178689,3.54796561007687,6.90071467772368,10.105315994608,0,0.386903682001014,8140,14466,33,205,0.0193595578781378
742349384,230.215116792968,64,10.1440164086025,3.95478965289907,6.20446888455844,8.6309496379114,0,0.634404974734608,2566,22819,5,292,0.00493770819761006
