"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
131355289,6033.98856478863,447,47.2763261818686,2.14733390139514,6.81523399468267,10.2656723886255,0,0.695043069800124,26042,2809,795,515,0.00701360989352823
637765595,6158.31787097743,393,37.4270842167123,3.37380878288428,8.26257854165118,15.3043470594888,0,0.0914788993910763,20255,1510,842,480,0.00657525927518272
83166033,6310.5784996306,71,64.5090724933723,3.00972169984064,3.17985187836066,6.54083031014099,0,0.772744755508011,195,26389,0,1466,0.00901749843453631
883169811,6516.95642152071,337,60.7023073699799,4.21517997465837,5.98335582553682,8.15713530642312,0,0.704366536273016,274,26890,0,1611,0.00809262680022489
858658984,6540.10122245826,262,59.7877622797045,2.1204853170143,8.82670100446351,11.9413668537386,0,0.609115754275289,27440,1108,1137,265,0.00509052330981887
35351013,6565.28224831195,421,57.8686403628406,1.94453716697268,6.19139251623993,8.56754800139548,0,0.726899821321847,26899,95,949,421,0.00901749843453631
243037642,6668.0751345497,342,58.7042929896517,3.35922585239045,4.84420255954495,7.70966339751131,0,0.279385800269647,2057,19548,38,1512,0.00717301011838115
706246795,6698.33703242827,0,76.2012475805912,2.1576049355153,12.9135184566476,9.81855623536548,0,0.615204459692894,28723,0,1427,0,0.0101810466196378
698040424,6802.59575456311,297,59.2520102071508,2.65131871976244,3.4266788300142,7.67344357425425,0,0.440100661990414,3032,19336,103,1455,0.00751458202878025
752933831,6894.87142737267,0,64.0904610718828,2.04868496037279,12.9351835966244,11.5159419917563,0,0.977471916385349,27346,0,1476,0,0.0143460202367623
171065375,6924.32292718934,495,64.4082003373596,1.63021631735671,10.6770244406426,12.2578541661681,0,0.55024412744646,29114,4,908,495,0.00751458202878025
933447109,7044.65031069676,459,56.3137402840314,3.59445259350665,7.42132479310455,9.9145690685618,0,0.644694716673005,10196,16641,305,1221,0.00500972135252016
312529120,7138.27521184214,322,68.3758023129405,3.51960647096831,5.86231811366608,8.75550919595493,0,0.728271296539915,5275,19593,100,1511,0.00789031113021926
873376623,7170.97183093059,215,68.6916906553754,4.11335570793846,10.2907957116478,10.538802179966,0,0.505656478053978,29112,5,1289,215,0.00644107031038307
581239750,7211.33143046414,0,69.6593805440703,2.76375767875398,12.394082635097,12.3159097991915,0,0.344428739391059,28040,0,1654,0,0.00901749843453631
715596193,7354.97199178896,166,64.606224949758,1.07753291106158,6.89176053075602,14.1843802179204,0,0.220356178312201,28690,87,1391,166,0.0150291640575605
550214154,7410.83780688796,223,69.6666027822963,1.30715828471375,7.5786938009972,11.1500132927605,0,0.962874081155096,28811,198,1300,223,0.0185654379534571
347297892,7423.8029338069,260,69.376168329083,1.01127621322364,9.71464235701109,12.8780417461974,0,0.200836471621983,30176,7,1310,260,0.0126244978083508
405558332,8423.06274463155,611,73.2282005348599,3.59710648768009,10.4584582906496,12.9887728995326,0,0.350066230768151,26068,2038,1093,638,0.00733982430718071
224615761,8803.34555722993,175,79.542294636591,2.25661458708104,7.56319384645785,11.4062399334212,0,0.345013883412898,28695,563,1608,175,0.00853006608672353
671174327,8858.51516903369,379,68.344008103151,2.18390225133326,4.6546589424723,10.2423639540851,0,0.201717947173171,10408,10582,575,1190,0.0112718730431704
259023624,9016.66296364681,0,78.225809815252,4.59016770106366,13.2596665520893,12.4254092934071,0,0.25380470425512,28811,0,1895,0,0.0166111813267774
885782141,9040.77430312249,76,76.3946914290616,1.64019541695908,4.0597165131103,10.1041930100394,0,0.777121005110157,2213,24352,25,1807,0.0150291640575605
211732644,9442.2707544319,352,76.5339924969088,2.50461868922722,3.25739323784267,7.87396436205338,0,0.701673841413006,1618,25481,2,2073,0.0105204148402924
52666610,9543.51963376196,85,75.5876768320441,4.78221518143869,3.08508728597023,5.24527634691432,0,0.581489095683013,30,29645,0,1983,0.0126244978083508
698071657,9633.22163141698,0,88.9565045557145,4.74993339183294,11.465029475755,9.83800384056054,0,0.822633830307984,27727,0,1919,0,0.0131505185503654
13876151,9665.97589485925,495,88.0507333670438,3.25167043390783,9.9868166923522,10.8824282153459,0,0.555998678963,27215,1,1486,495,0.00618847931781903
497786530,9798.73134645501,210,91.6106229115362,3.7268220380444,10.8763805704435,11.5655439138576,0,0.488885110816156,28628,1,1798,210,0.00789031113021926
773977086,9967.29622314898,0,93.8974424935034,3.76608977462569,10.3436252893192,10.2957197848362,0,0.815496445753716,29215,0,1983,0,0.0121389402003373
33644483,10041.1848902408,0,77.2031181811413,4.90738800242544,10.4199431443035,10.2281929238516,0,0.480757625765876,28483,0,1873,0,0.00769786451728709
75988421,10068.782647371,754,88.4261861288638,1.19534732723945,6.16857277136749,11.283299056959,0,0.539053964518961,28614,156,1223,754,0.0143460202367623
628455644,10077.335957484,0,82.6196984330375,3.10257386697526,14.7966461722388,13.8504913705613,0,0.576945426233544,28747,0,1961,0,0.0143460202367623
2772246,10574.6602309483,278,92.453692962196,1.89511505523628,7.78684467221402,13.8743244356653,0,0.137322274758453,27641,13,1912,278,0.0137222802264683
278408278,11096.6790978202,809,89.4193790440929,4.11970386114464,5.263623117211,8.26828365055639,0,0.57582576051726,1879,20997,10,2569,0.0108831877658197
637545995,11370.74157652,0,93.3539516170416,4.1584274296299,11.0127569584796,10.1179694067233,0,0.38040925092797,28038,0,2267,0,0.0126244978083508
399366718,11998.0690529768,566,83.7607727699739,3.45756594206572,8.32519073707146,9.9813759100314,0,0.661232767973793,26690,996,1665,568,0.00644107031038307
99213815,12006.6316258974,524,93.2227493636378,1.6281890782703,10.2691807755701,11.2625056563336,0,0.283195531860216,27905,3,1845,524,0.0131505185503654
358385783,12063.8777347916,326,96.2679879502181,1.05952909666192,9.75321089156584,14.4112316743664,0,0.177142413357752,28631,8,1944,326,0.0210408296805847
579793767,12104.0788579718,0,93.6526207281342,3.67591838908598,13.8308664260091,10.1245384736822,0,0.286029572734247,27451,0,2316,0,0.0185654379534571
728207278,13444.0354804649,0,95.7628749540615,3.26133688929897,14.1172534824583,11.7564475977723,0,0.318872223995335,29466,0,2548,0,0.0157806222604385
511466145,14841.4780935054,743,98.0089068872475,4.75696490346479,9.10119011392664,11.0220455674504,0,0.542413054357503,14654,11076,1186,1599,0.0108831877658197
375332298,15685.2619359703,1415,93.3226975211971,3.13935688918028,7.77348396290742,10.4319174878869,0,0.748617356275689,19642,3550,1164,1669,0.0083055906633887
774558581,29945.1072965184,264,39.6775382343541,2.29446136100599,4.44131919071459,48.0250715548464,0,0.0114365308395283,29226,1,6181,264,0.0121389402003373
801202909,35571.6666463634,230,66.9604796391448,4.55302766541028,6.5582953334885,40.5786562264596,0,0.0141672398554901,28187,4,6920,230,0.0150291640575605
