"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
439592434,5.66666666666667,0,17.2479043441934,1.69304739001578,2.75003706303818,9.96154901377814,0,0.426210922552858,6323,20071,37,446,0.0119789723762329
942076840,5.67361111111111,101,14.9495804842772,2.78940384593851,8.12967273738095,11.3307480474482,0,0.603127636032346,27850,1090,467,101,0.0028248018087712
353471163,5.87843137254902,80,34.8159964648633,4.75814230815844,1.95461616629752,4.31541727170818,0,0.30058555728338,34,26569,0,1401,0.0115840611989945
203369394,6,174,26.2856594685665,3.73373303457473,10.6675673801904,10.7857613602958,0,0.430014162195808,28062,1,487,174,0.0115272765852739
629194555,6.03703703703704,29,15.2704669823419,2.84118156039517,11.4060775613668,13.7727205775601,0,0.97319354330394,24681,1466,582,29,0.00935635712226478
471977237,6.30386740331492,0,38.6926576836385,3.96067086393725,12.6331894744503,9.90651255987292,0,0.967260379802294,27274,0,1189,0,0.0171872212354647
900143158,6.36040609137056,0,33.0979422378587,2.29560608133887,6.27073614025911,12.8923813449732,0,0.672510981654613,2,28666,0,1070,0.0055748294520161
633698757,6.41860465116279,0,16.1526431423151,3.98897460294255,13.3552492601688,12.7342474811404,0,0.410079700365099,29857,0,513,0,0.00810884283929614
148667114,6.46111111111111,72,32.3790448519914,1.76999391507066,6.57163630290293,9.45913181940417,0,0.691049927760831,28372,99,1129,72,0.00262786573495708
715487340,6.63068181818182,0,27.923178701419,4.28764571077769,1.30712281041427,4.69804260674014,0,0.380509986706417,18,28160,0,931,0.0152040803236803
767760932,6.73595505617978,87,12.1369468360795,2.69519701575134,6.71999586093948,10.0544413008155,0,0.684376289976048,2120,21327,3,575,0.0131172457694497
922459668,6.76859504132231,186,12.5051647274912,3.01758023381093,12.9867170787168,15.6785228112661,0,0.115144848986908,24201,489,317,186,0.00300327512566524
318119941,6.7841726618705,0,15.7022388433468,2.55314644374463,9.40314627348865,9.40166627425546,0,0.856613590538578,28297,0,464,0,0.00900982537699571
208474912,6.85840707964602,204,35.4025165369126,1.41760408432658,6.82381795317078,11.2147247923811,0,0.313588411085157,28917,63,888,204,0.0123080650239317
223802216,6.90229885057471,68,29.1098284126463,3.23280684214209,7.42607039135916,10.520258153418,0,0.440619159507753,23300,3035,1096,68,0.00216235809047897
967542163,6.95528455284553,280,40.6546360624523,2.72270126778884,3.80971217634677,7.7564261839567,0,0.787379195826191,2994,22973,0,1453,0.00818681248198169
293699533,6.98561151079137,0,16.1200228515109,2.7330657753283,1.35225617050776,5.28697515730024,0,0.606208806424826,286,28124,0,520,0.0133035702832202
49268744,7.06324110671937,67,43.4587973224348,1.98152038824881,3.35541680714769,9.57656992037131,0,0.877552792260097,2777,20698,0,1376,0.0145192118406316
226822270,7.0727969348659,286,43.3112667287724,2.41780671406477,4.51777597023002,8.93937558254061,0,0.730255062582416,3029,23095,0,1482,0.00760204016184014
963593576,7.08484848484848,157,29.7434658141327,1.59825343655859,9.04425797918476,11.6010708067617,0,0.667259262113561,29212,40,636,157,0.00582283927289883
428260543,7.18045112781955,26,13.8676734973467,1.59439048176142,9.01281072487583,11.9417078947689,0,0.431258918113063,29269,101,384,26,0.0180805279524847
716429484,7.22360248447205,79,14.3918536469425,3.9976182785639,6.70872494222021,10.0229391003801,0,0.67764325676085,12067,13209,87,354,0.0185344979183912
883887989,7.4093567251462,0,35.6446026829838,2.22028465338424,12.2976775852211,10.0543174880883,0,0.87283089658076,27608,0,1048,0,0.0219069544448727
270887198,7.43693693693694,86,32.3892608622277,4.14647762665348,3.1797809931904,6.33617696942082,0,0.519470121213864,23,27722,0,1179,0.0112030065542907
442130954,7.62176165803109,0,39.2795726159189,4.11957462623483,12.693391309622,10.382861390669,0,0.721875572996951,28910,0,1329,0,0.0121632642589442
285641906,7.65702479338843,230,35.4541964993765,4.38136076463338,5.59050879587019,7.84105449623144,0,0.703270648294708,3784,20461,0,1577,0.0145192118406316
669795113,7.7025641025641,0,34.250511593457,2.55560742584085,6.82530618689073,11.2330240383857,0,0.245723293734091,28519,438,1084,0,0.0075081878141631
766107132,7.77595628415301,0,37.3373706855235,4.10911568753956,14.6138650525248,9.62690478461749,0,0.53995433582655,29951,0,1038,0,0.0104432066869723
658077150,7.82096069868996,87,42.4641260328709,1.69106734898042,2.46542266949111,9.52886351658659,0,0.870637745499473,3515,23806,1,1321,0.00844671129093348
969664031,7.93645484949833,293,47.6878340293741,3.32772119283868,4.2416941440769,7.38776539546646,0,0.791267100584033,1809,21331,0,1761,0.0048870258183258
585120977,8.00657894736842,73,31.0611568520801,1.21524565410622,13.2765867464692,13.6936858680295,0,0.382096219682216,28201,1,880,73,0.0227047599500292
714961061,8.26315789473684,59,11.2344085190077,4.68615645827318,4.12488495357607,6.25960889385091,0,0.979264913357075,286,27013,0,363,0.0405442141964807
261203062,8.41463414634146,78,10.6651830941906,2.83803444427678,5.89112882314337,8.89702371867731,0,0.749431300984277,10417,13022,197,114,0.0161255397372367
79117479,8.56666666666667,0,38.1927502456051,2.2816558736706,14.009598326001,10.5758079090024,0,0.886261446012379,29624,0,1055,0,0.00938523476770386
204045059,8.58503401360544,0,26.2893775659694,2.61962821643201,5.9941677672208,11.6596366164886,0,0.104895212358656,10806,6455,909,0,0.00889994945776406
634507399,8.63559322033898,96,48.2799358910779,2.20531908450429,5.22630514842327,9.48319053283145,0,0.707513545344288,1000,25529,58,1624,0.0073568130598453
391155208,8.64197530864197,275,37.914076327167,3.70722562943354,9.10132047804998,11.0086203933162,0,0.994697065314932,26382,2521,654,423,0.016694676433845
616718565,8.75545851528384,140,44.5852646554838,3.14715078047231,6.26938505274176,9.71319807915395,0,0.648905614970057,164,26899,0,1378,0.00499457711116067
174277048,9.06310679611651,44,39.6517474735893,3.11831717029797,1.75970747858498,5.48677559881784,0,0.784871285380641,239,25034,0,1241,0.00904026397624232
541200196,9.23404255319149,0,42.0355129876623,3.73156424663583,11.5866598914237,10.1900164675995,0,0.783220961822564,28094,0,1214,0,0.00972233707772752
427835823,9.30817610062893,466,49.5289219862725,4.13495925426012,5.23207948335044,7.53136075077865,0,0.954023697820171,1617,20388,179,1893,0.019934238646603
437186542,9.5703125,103,46.4399691350392,1.61905021270175,9.24428753571411,12.806782332484,0,0.624916355498061,29506,280,1480,103,0.00516017271591573
878569366,9.62345679012346,0,34.1743468212281,2.63081361782548,12.6236527728503,11.0099079869524,0,0.78616551495107,29011,0,1004,0,0.00987615474016838
111152063,9.78321678321678,20,9.36638643350436,3.58405075856578,6.16305194688624,8.90444787028247,0,0.413911055726635,7016,13459,239,20,0.0138443658231885
318063510,9.8125,103,34.7239521411143,1.67819713587749,5.61796734771183,11.1679130061327,0,0.333207680979894,27650,1409,1128,103,0.00661046970594794
170436558,10.1614906832298,13,9.31304724642388,2.8142023674484,2.22595270120405,6.93775089761998,0,0.494605626438686,545,27863,0,307,0.0125210073253838
393970263,10.2196261682243,259,44.584499287206,1.9203840843672,4.8884851656126,10.5839497222845,0,0.318157117905921,15053,9021,655,858,0.010931038141208
964181284,10.2631578947368,126,42.8689546744258,2.21467731030635,7.48960562471016,11.2755077266735,0,0.334388499213355,22730,2523,1035,126,0.00310620995860134
252699264,10.3047619047619,173,42.825668881816,3.36634461095155,3.6505190365044,7.29728709916672,0,0.859225825387713,410,24245,32,1499,0.00563114086062232
449990515,10.4581939799331,707,53.9314346584052,4.27930399817572,6.30927768667544,8.31141888204431,0,0.907011972552371,4703,16712,52,2222,0.0110575129626766
121902393,10.5769230769231,0,43.9085896894589,1.42777919076728,8.75189627811575,9.97414977627304,0,0.809708430361237,28217,2,1456,0,0.0103664184025093
758170673,10.6869918699187,0,56.4984220757205,4.29008804071127,14.6353652325215,10.3692997491114,0,0.71323086677653,28683,0,1547,0,0.0133940707613374
145121214,10.8578431372549,60,48.8235492977666,1.21467930295822,8.09226928517785,9.65228299645575,0,0.63235902413568,29299,7,1178,60,0.00755235362483464
373994550,10.8673469387755,8,2.97472970866563,3.10529630914384,7.13989458814838,55.7067548521496,0,0.00513206842909714,29446,1,500,8,0.0236507916146138
461957796,11.3246073298429,190,48.1320006919789,4.70429330654077,8.48994468945748,10.2159791147563,0,0.578845501136205,28501,797,1253,231,0.00641260530658624
275507322,11.3586956521739,404,36.0257910667835,3.31574987176272,7.69599732742274,10.4428783112966,0,0.343056405874931,8592,9990,827,463,0.00585321402132293
586711533,11.5635359116022,0,34.2178164915527,3.56000607109018,1.0286592842929,5.07696559080526,0,0.166148619826371,32,27744,0,1367,0.00737167530845103
958731746,11.7368421052632,133,39.4092874420074,4.81131398821067,10.5444978357602,11.6996225092906,0,0.272453497744468,28001,18,1209,133,0.0156384826186426
441640939,11.7553956834532,0,19.6165854082546,1.59823714066754,3.95205628184141,16.040212373981,0,0.0770947173548166,12334,8598,1056,0,0.00976064415841202
608056735,11.9554455445545,98,40.747871199623,4.9107949047809,12.6692396085017,12.8988038977531,0,0.160100694662688,28540,2,1311,98,0.0113523799750146
956586125,12.1832797427653,363,58.8492648412452,3.4190554532065,3.94683087430986,8.6719699333398,0,0.456967515358445,2487,22196,0,2260,0.00453853143990456
507948877,12.2307692307692,282,51.4642527249772,2.85377780559979,6.66979681471046,11.7302223769345,0,0.166199273800005,2549,22017,38,1696,0.00481033049788755
843722451,12.2317073170732,0,53.3097529895225,4.35712100984228,2.62357312114704,5.49607661051907,0,0.435614574744208,91,29175,0,1849,0.0132331810224625
187501107,12.2397260273973,274,56.248560835154,3.06800088017579,9.58727169282027,13.1981991759785,0,0.254008544570289,1060,26041,1,2075,0.0044069798039653
905926775,12.3160173160173,408,51.7638824243019,2.22304822103505,8.05930616563624,11.469850091789,0,0.867367388761565,25928,1266,757,905,0.00299096662105185
150313634,12.5384615384615,133,67.5337596320396,2.55098357038659,4.42740194747489,8.42791694101203,0,0.669977636941348,291,26932,0,2216,0.0104980554615888
884374895,12.7450980392157,66,40.3467423926148,1.26147975244527,8.98332895789927,12.8415949311548,0,0.236186586914532,28233,39,1023,66,0.0087282683339646
53958382,12.7836990595611,319,69.4645960439849,4.32056958118446,1.93117037324959,4.52292702239654,0,0.441985869929317,112,27496,0,2419,0.0192235498345383
224505486,12.855,0,44.63110316877,2.78304325259899,13.3026121557191,10.9167913626617,0,0.900394176877298,27442,0,1338,0,0.00347521835969834
672091419,12.9666666666667,275,55.2392727319528,2.53512094870036,4.07683392156422,7.62302003237575,0,0.492349786431939,4270,18460,17,1792,0.00211798133862213
502627968,12.9671641791045,800,66.0482851278194,2.6051164283562,4.04315626442681,7.74120380070919,0,0.890132911816935,4856,21469,339,1971,0.0046072970677819
230248224,13.0514018691589,502,46.7641630941111,2.16721746858233,8.51573187902149,10.632781685417,0,0.318206941430263,28938,36,1232,502,0.00316751673410006
600773137,13.1570247933884,0,61.8276022187154,4.61117119123874,3.46709307858006,7.37105488246409,0,0.571039723444718,12,29090,0,1991,0.00245722510281701
668773664,13.4193548387097,347,54.2582709197415,2.11365257704311,8.57077695327128,10.9940983366456,0,0.34387053533586,27845,19,1262,347,0.00257183448261258
719565564,13.4952380952381,0,51.0204454116638,2.30369522623243,13.5774993878292,9.53024692638824,0,0.690114345870369,29521,0,1727,0,0.00635987673670286
