"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
855945466,3.32394366197183,152,19.8707885459276,4.09354753255002,5.28849319765803,7.87316241586428,0,0.632872407966174,2088,19205,0,826,0.00352448814233359
758395335,3.32421875,177,26.6380944100286,3.85414213103432,4.84694493210383,7.52218714611047,0,0.630016021436432,675,27300,2,1027,0.000933496194380854
3277444,3.33333333333333,218,25.1932318503919,4.63708787424619,4.98575223364819,7.29330195415477,0,0.802173686717067,3567,16430,0,950,0.0048943996408022
300039936,3.35567010309278,41,21.0076861493483,4.22647162537296,3.56465699413081,6.76697578509141,0,0.156208176774182,398,24262,0,826,0.0120638916346074
879066003,3.43396226415094,127,24.0505655049926,3.44477523710613,9.57812378077193,11.6626078259053,0,0.500519685813307,28872,615,535,127,0.00167699824475245
811072488,3.43654822335025,20,23.1511716787716,2.42600585957445,1.86534915009889,6.19358449356211,0,0.790697904160713,39,28534,0,654,0.00642762055294774
383370253,3.43795620437956,0,22.7477930934595,4.17592101083413,13.8545129946953,13.1850040896026,0,0.587015390793427,28969,0,709,0,0.00566229716230122
233586954,3.47567567567568,192,19.2650513021945,1.90523404129087,8.26345720616783,13.0622876608583,0,0.570259735173432,24783,3880,338,447,0.00839181476874386
577944146,3.48333333333333,16,20.4036883755881,3.16731886899334,10.2346546825598,11.2156302444865,0,0.625747260839264,27141,15,692,16,0.00492959021354436
596052134,3.51282051282051,52,19.6044246309234,2.4230967221902,3.86102190316845,7.68125300577862,0,0.661898066071581,931,25362,0,582,0.00419009072890568
719521205,3.51704545454545,0,24.516616423595,2.39263347160351,12.1465927045645,11.6967078425036,0,0.970825969432672,27577,0,769,0,0.00126656647051475
303744827,3.55147058823529,0,16.9651214846721,1.09855042686431,14.5100029697852,12.6722260292803,0,0.188264926275075,27429,0,525,0,0.0145359014239427
834606147,3.55629139072848,0,19.1377891007368,1.56182587894564,11.0118058854883,10.4773157512929,0,0.90244626692156,29426,0,599,0,0.0221247728197118
486805892,3.59024390243902,65,24.4206532884189,3.01120399328861,1.52729023011235,5.15209178230903,0,0.479000045567399,213,26863,0,817,0.00922341978446892
117940492,3.59259259259259,58,21.1156790487464,2.6882579970948,8.15820672009731,9.71915846593377,0,0.437447127423096,29173,18,635,58,0.0101870287948622
278445104,3.60165975103734,69,20.5494732819548,2.48291951392415,7.01260309278581,11.1119538541553,0,0.709574488346494,905,25164,0,858,0.00170072209740699
416904153,3.61386138613861,147,18.8478099132276,2.83603068426039,6.48830267276357,11.1735121799301,0,0.8872841001429,1328,21787,86,602,0.0275173202714383
110541784,3.61578947368421,82,19.7040616492698,2.32181367702042,1.16152845672257,5.68466100525833,0,0.476723068861044,168,28239,0,704,0.00368980566183628
497367750,3.62091503267974,28,19.3013290197926,3.4181814920894,7.73234260750741,9.63488783865188,0,0.416760293931332,28045,104,595,28,0.00465239441126298
815236290,3.62337662337662,59,20.229338100538,1.82151141737071,4.15595376375889,11.6041163806369,0,0.17211764050791,10102,11691,297,411,0.00736810675028809
924609872,3.63005780346821,37,22.0012416074916,1.58725785272719,6.95242032898024,12.6652911693132,0,0.62914121737048,27464,2168,703,37,0.0085750693986907
77743890,3.63333333333333,43,19.8556380826061,2.53665533579599,5.76238323005286,9.60508696781308,0,0.507502912878949,13264,12119,521,53,0.00335405565340016
806388556,3.63716814159292,44,25.5996055503509,2.94956017469327,3.55520644925919,7.36061035325993,0,0.76005337347614,44,28445,0,838,0.00299765059189102
416052135,3.64397905759162,216,25.5825574442899,1.35316436066965,2.22568639952381,8.72086583641573,0,0.539478847653026,23669,4679,468,392,0.0210241992413572
578581943,3.7,252,25.992906828671,2.96799545096545,4.27875764213699,7.89369752883423,0,0.57196321394893,3549,20434,0,1017,0.00547614014891574
566527189,3.70394736842105,371,24.8991124133858,3.98530603875342,7.15328817076538,9.36031171190768,0,0.796102448090647,14298,6102,0,1006,0.00952089530126575
101679226,3.72018348623853,35,33.5761376756452,3.99894008698264,1.93811663875033,4.61532859955884,0,0.914911208921256,70,29857,0,1018,0.0305003890928595
382251363,3.72027972027972,16,18.6911468978056,1.55221718504545,1.72561926120508,10.5764258045267,0,0.204465012663327,9498,15598,491,33,0.0213909003909157
114924252,3.72789115646259,294,21.7132826932341,2.77730611255625,11.2346559567738,12.7207821196302,0,0.210088464219133,28389,2,315,294,0.00998090792365103
751276774,3.74162679425837,168,18.9325843965814,2.95789811943769,7.1259743284422,10.3358945125505,0,0.959154673068376,4597,23775,12,672,0.00531751196158357
529346064,3.7431693989071,103,17.2932494966591,4.65066076446089,6.23460574820098,8.1419271015531,0,0.899213915535334,4287,18929,91,483,0.00539149798269875
469625376,3.77533039647577,93,28.8377606724465,3.08374691971685,1.28333504632481,5.4377902513969,0,0.576308166150647,449,27009,0,1142,0.00717720999958355
980942670,3.79338842975207,303,30.5312209449657,2.02801229980133,4.70839450101378,8.95279820038032,0,0.561730996117034,15385,9777,145,949,0.00229500039179504
225501972,3.80851063829787,0,21.7224293361651,2.25844193355605,12.923629457036,12.267966332384,0,0.354892858327045,28947,0,669,0,0.00733038985334291
436084247,3.8300395256917,339,26.823218803224,4.65919465908336,6.91530325278003,9.00304232232532,0,0.440140818669158,2797,18836,0,1103,0.0138910420221495
920097113,3.84210526315789,26,24.7648019652263,2.41364416643642,4.4897074530117,9.28409470201504,0,0.341689633261769,1112,24313,0,851,0.0056724084072339
169511989,3.84864864864865,93,21.1239306064123,1.99568353380087,4.52131742186844,10.6227208568622,0,0.172287222582413,2832,21155,19,895,0.00979491747644958
564187970,3.87116564417178,190,27.1710087139681,3.08675451907893,7.86354729440134,11.3341514245345,0,0.554504314908412,8385,10088,672,350,0.00191529162093055
783642775,3.87362637362637,123,17.2206272678972,3.9080105782784,2.87784565483368,5.73547607178895,0,0.728702863889576,386,24886,0,692,0.00455093793194008
457484446,3.88571428571429,23,18.1649601071375,3.30433389849571,4.79941547657168,8.95090185061429,0,0.278747706311598,64,27815,0,703,0.0321736603838875
666576479,3.91304347826087,118,20.7030648283031,4.12353808960335,6.53903867293488,10.1574672967829,0,0.22831453166447,26264,1390,554,118,0.0151508178038899
308388028,3.91416309012876,186,26.9295238504322,3.35277417374755,3.32691628944718,6.64178089273851,0,0.53696991405614,1153,25561,0,1039,0.00242359609713814
132052802,3.94303797468354,0,18.051490295896,3.64560096199231,11.8281484858347,10.0985780068936,0,0.757574489019333,27939,0,619,0,0.0149150867567817
656680631,3.95475113122172,49,27.1403727298552,3.85548936662465,2.69671997020979,5.55315402466208,0,0.437817109828221,237,28464,0,931,0.0258507013214746
844070391,3.95945945945946,0,21.1106709791643,2.15317903149761,14.9404392598332,11.7714568291196,0,0.832240688995919,29473,0,683,0,0.00928079446454286
58689685,3.96551724137931,188,17.2468094241369,4.23738516673235,4.68066957977224,7.13631399765045,0,0.40698695682908,1713,23256,2,693,0.00323055962681174
3963429,3.96610169491525,188,29.4178783511363,4.31149831494653,3.74580098588191,6.15232632429579,0,0.533459249428215,197,26234,0,1054,0.00465252083502417
837354596,3.9672131147541,184,27.0177853783542,2.3916543637368,6.55139399175161,10.7363662634842,0,0.742544721765518,12704,16300,166,844,0.00729877880159302
642653364,3.98584905660377,164,23.604227201975,2.49180892814336,2.67603277333071,8.37909174458641,0,0.172959598485382,2121,23087,0,1036,0.0361104241114191
67148300,3.99324324324324,58,19.7130049418707,3.09092042306064,5.99344545171518,8.92134474780196,0,0.780563676581297,28288,643,536,58,0.00217998440748597
701793279,4.015,160,17.0812311250685,4.75546348505491,6.00612067844294,8.69123127001535,0,0.426738348468986,486,24269,0,723,0.0173007721843011
927321511,4.01910828025478,0,18.3774547658685,2.67029056144612,12.7240963186385,11.44623882529,0,0.405909856459755,28487,0,713,0,0.0295796044468132
394124781,4.03125,0,18.9064510375767,1.71851464746633,14.8341367433093,10.6497714195991,0,0.682350016815164,29469,0,693,0,0.066606433866109
999328469,4.05714285714286,218,24.1534259463325,2.68558824094859,9.14085351044597,12.9042049916324,0,0.245895667593892,5930,12708,59,777,0.0057674008925225
