"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
393115581,2.69642857142857,83,21.7908711900238,3.49197515250181,8.35997907834319,10.8852167133984,0,0.70556308641655,6797,18080,26,700,0.00915480530129061
852969453,2.71122994652406,21,20.7048485407857,4.59872783614576,3.2631710117868,6.45256343841907,0,0.199696511949191,106,27228,0,690,0.0125036358256071
186519985,2.72093023255814,249,20.0936498143795,3.2416616072208,5.97159413840525,9.31337673664191,0,0.675962140974325,5519,18867,239,615,0.000909558345569329
503989073,2.75342465753425,204,23.1267869614891,3.3779782760692,6.59981221400334,9.75955157844389,0,0.717742236466468,3043,26337,1,908,0.00333544278308335
471629462,2.75539568345324,24,19.6667284437233,2.28078847755569,6.85520724553307,10.9224448710946,0,0.27131054714713,21401,3355,566,24,0.0123821951121935
17158953,2.75581395348837,289,23.9898204963361,3.70393266152245,6.67642460669473,9.48143750022467,0,0.531692351381377,12978,8559,34,1015,0.0057308719578478
553057839,2.75586854460094,213,23.0462976758629,2.71740530407591,3.76540985372857,7.35310160665913,0,0.549379158631152,2138,25172,0,853,0.00100566762010236
785075034,2.7719298245614,200,22.0316288262101,2.49588989107455,6.94229631289801,10.7143537580971,0,0.936582011474532,20598,6363,428,392,0.00364417036152719
370755438,2.77401129943503,61,20.8823149817104,2.50901101448526,4.43070145323687,8.58444748455482,0,0.478905906651111,971,27009,0,753,0.000419532168134176
118663670,2.77401129943503,42,20.3482342580743,2.19609086262087,1.76951124814355,6.59068530802175,0,0.587631134460121,335,27655,0,728,0.00442678094145348
627072967,2.77777777777778,25,22.8226859553916,3.58152790501828,3.63711579746668,7.00350416361807,0,0.476752303522619,47,27631,0,645,0.0083521802713278
72346827,2.7888198757764,108,18.1991535362335,2.92425542976286,12.8593196189868,13.9921208885802,0,0.193302573234691,28086,67,452,108,0.0036637081507049
220825788,2.79452054794521,260,18.6260960035568,4.53822154843975,4.19257149458898,6.34895701889275,0,0.574317978045569,1641,20255,4,870,0.00601813198497309
731823468,2.79761904761905,0,22.8963726047194,3.00159119500547,11.2898516142845,10.9437544878044,0,0.98774680899627,28537,0,760,0,0.00375424815930487
889071277,2.80281690140845,20,21.4440267096377,3.73104118763059,7.79977191366552,10.701140753353,0,0.843510409504348,21076,2649,625,20,0.0106413709220663
345652025,2.8051282051282,132,26.3475519879662,4.70263917079825,8.57778699056234,10.1366734339002,0,0.58736845281048,23738,3698,707,132,0.00599180703309677
559296911,2.82591093117409,199,23.5949200193531,3.31931855265989,5.69916327634122,8.45509603892559,0,0.839493398902608,3792,21275,4,1057,0.00355501872570174
335871511,2.83962264150943,51,25.1585148579546,4.65768637663358,4.91236543923033,7.3399753480754,0,0.546700358335217,86,27943,0,835,0.00155646291087333
800268243,2.84415584415584,265,20.782407444525,3.80427302444467,5.13798875435036,9.21953495980011,0,0.162968617760469,4483,18788,412,407,0.0155894684138747
687078900,2.86363636363636,121,23.0193481034785,1.62545564048162,5.20083553459584,11.7947132580453,0,0.638468044620752,22662,5256,570,180,0.0298069511832773
381264038,2.86792452830189,195,24.6766253289789,2.61535833808168,2.66934427206297,6.91249744847528,0,0.854303215641118,2234,24306,0,1051,0.00888625613725881
313560993,2.87012987012987,53,22.7232057770182,3.58539229285826,9.17495517246598,11.4084031707139,0,0.703593402964831,24500,3438,536,53,0.0102750673272783
515914389,2.87351778656126,260,24.0275393499859,3.88263009165742,5.50414699795263,8.18352267229526,0,0.783637713244884,6973,19924,3,919,0.00137010435297574
377098119,2.87383177570093,125,21.9439894410181,2.83149708114607,3.50462198719144,6.78122897701843,0,0.554719030243595,1527,22422,0,772,0.0177976772579451
835386741,2.8855421686747,395,26.5470270073929,1.76654231896312,4.61252980136333,8.97774126959089,0,0.662545330397569,21826,3976,115,762,0.00294732236052243
262190232,2.88625592417062,123,18.6847085105835,4.27320423146117,4.82420546196385,7.32163461594526,0,0.739616465852501,3358,19838,67,673,0.00411642124740475
547243465,2.89090909090909,206,19.4280915272511,4.6065999405768,6.12222206019633,8.76302154400398,0,0.542543452376185,3445,20467,3,856,0.00636562050173569
665358721,2.89171974522293,77,22.9721723782003,3.00467890810485,7.43085147959603,9.87088692352667,0,0.384576284888584,27682,779,615,77,0.00483332069712339
422022760,2.90163934426229,81,22.9211307956792,3.95065621474617,2.59581597187078,5.58186563500245,0,0.572622998133712,148,28388,0,744,0.00218053573391884
965763966,2.90384615384615,71,22.9013118469108,1.91271227602317,2.17804762629236,8.4480417957937,0,0.384508860958158,1950,23026,0,892,0.00471521791832903
797765756,2.90995260663507,140,20.5189169279856,2.84461397827952,3.11250340827298,6.70255259110564,0,0.575071938264359,1948,25232,0,797,0.0114827982622568
131722417,2.91304347826087,84,21.1081369786791,4.11456152069774,2.93726552226436,5.94498685623375,0,0.176786864813011,77,24946,0,716,0.0119978074866437
318767582,2.91472868217054,272,24.5115379535325,2.95896756952664,5.77626976680792,9.75760333010071,0,0.729409996269544,9835,14418,3,906,0.00693337670972628
133378512,2.91558441558442,134,14.4081855630106,2.61208084062726,4.8187561062937,10.116153151143,0,0.142635266377672,7925,11005,459,305,0.0359821742289687
165745444,2.92576419213974,227,22.3176534565768,4.00205416398435,7.32597376599768,9.6699958678166,0,0.53717918112814,5176,20404,0,804,0.00814894804003905
424045794,2.92941176470588,122,23.9148295544487,3.60890954604795,8.41995959520422,10.0772474609742,0,0.53548784795184,28516,288,542,122,0.0022819302732049
379024996,2.93630573248408,160,20.5160198235993,4.88322477980415,6.19984999284012,8.12418622548077,0,0.60845011891506,7111,14996,390,292,0.00460744950081934
282569027,2.93719806763285,65,25.2031771048228,3.2524481224606,2.53219306072745,6.08637249545101,0,0.884785325792036,108,27490,0,817,0.00394933199818158
659029559,2.94179894179894,331,25.1029487078139,3.09558303040199,5.35984620311158,8.73254720327605,0,0.77818575230513,11346,9299,271,635,0.00330469256013274
414098301,2.94409937888199,43,22.8024898625368,3.24123930047096,8.23440709219703,11.8289832329965,0,0.914234269375275,12148,7323,767,43,0.00239093123930023
497266115,2.94954128440367,224,21.2702991092047,4.65399871972279,6.12502223124873,8.1835852816427,0,0.881141941312019,4515,15883,0,947,0.00643990233804186
542799484,2.95483870967742,402,22.9867834780306,3.42473048384849,8.16279684101097,10.2752544089452,0,0.746301722963753,23907,2294,64,732,0.0093263084782086
437370211,2.97395833333333,163,18.4137355403085,3.7801915877462,4.89250106041682,7.51084615581798,0,0.637024340927138,2034,26035,0,767,0.00325300748372526
182307496,2.97590361445783,5,23.8868051816296,2.37569108940633,13.211306778027,13.557433503834,0,0.821800320908591,28689,2,591,5,0.0249232866733789
585237749,2.98173515981735,28,23.4395875578112,1.9939775890881,1.51526591206703,7.28550714002733,0,0.74981254105744,3269,23715,10,827,0.00268990935359127
33348856,2.9825327510917,155,19.2665420295177,4.64668485924597,5.03875657368615,7.4225209486651,0,0.975213841925678,3380,18693,111,565,0.00785983305117455
146397506,2.99180327868852,240,22.9844279297138,4.14226785423209,6.20322449827135,8.70453267503498,0,0.767852873358095,4140,23050,0,918,0.0185262306348808
590064687,2.99459459459459,88,22.3570830840987,1.62354871966593,6.30717819761105,12.0446881787461,0,0.903972425593323,10676,13931,1,861,0.00900620326276278
977944156,2.99545454545455,150,21.6428870687368,4.66837840486208,5.68676778988126,8.1706879844997,0,0.802833259573205,552,27711,0,753,0.00229101367537253
241661559,3.00990099009901,246,19.9960046595417,4.57422185056484,7.05103446029785,9.50210737360268,0,0.631486261894272,4179,15009,0,853,0.0171069800892147
841200346,3.01020408163265,48,22.4879477315139,2.04124464078753,3.37737979537677,8.29905868018892,0,0.520081867391815,1047,26847,0,696,0.0199979053544963
987487128,3.01456310679612,388,23.0720253428957,3.64042091353781,7.17632418492697,9.8773190511659,0,0.56728336791766,8987,10292,0,1199,0.00328054427015519
694424341,3.01621621621622,22,23.9185265266747,4.83390684885896,1.40136711030823,4.55681279753681,0,0.556444296622368,14,29586,0,749,0.0049486288739446
214461322,3.01960784313725,276,22.9222212329712,3.14375552111916,6.66009048568318,9.35424527783223,0,0.661174747144255,9645,10410,307,580,0.00170893926284548
971272422,3.02293577981651,140,20.864003862571,3.9759184501875,5.33412944891007,8.10168712930792,0,0.646308169581659,9124,17139,67,691,0.00639975272933571
32449159,3.02577319587629,23,19.6701039151986,2.44548096278746,3.60506078090646,8.26487979067469,0,0.409414265969222,355,27803,0,724,0.0465177782738389
73572559,3.03448275862069,295,21.790913053966,3.83453914958658,8.79257847085334,11.2882469229212,0,0.574316642739091,13644,13755,0,901,0.0022503157652123
936688556,3.03703703703704,119,18.8755152416232,4.35220300565572,2.88444840150208,6.10491375811581,0,0.809653455808686,565,25011,0,698,0.0170085097694966
731804496,3.04232804232804,56,20.3755208631374,2.46875246484674,1.73125996729371,6.31836877185768,0,0.555261864432674,297,28938,0,669,0.0117340009447506
511047964,3.04469273743017,0,27.4282134869745,3.93326253845055,1.20916827752934,6.32655333473844,0,0.468919118600427,17,29011,0,782,0.0937974655977128
904873372,3.04666666666667,223,21.9697157433054,1.9816990356313,8.72322909191234,9.69826613346845,0,0.703258541770823,28332,2,426,223,0.00310933950167553
