"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
585557962,4.86274509803922,0,19.4022484265236,1.74988003630095,10.4442754538136,10.1481960448894,0,0.662453175538544,29032,0,577,0,0.00425320759193294
396122131,4.86931818181818,0,19.4767378681406,1.47824573898798,4.99337654106119,11.7661276645801,0,0.772292017360598,2959,26953,3,633,0.0210533775800681
705313891,4.87,68,26.4191915334951,4.63571316654921,2.30631032292114,4.48441882932031,0,0.727145315634608,14,28667,0,912,0.00986877074065691
979290791,4.89912280701754,192,13.9631444554542,4.06369500731175,8.70494925091704,11.626200460344,0,0.363939701351826,10975,13602,256,282,0.00537614748966626
59257667,4.91011235955056,0,28.9069294749862,3.35301866249986,13.7825123213766,10.0014662040361,0,0.615990679394396,29836,0,854,0,0.0320935633842501
530900495,4.9126213592233,62,27.4686955104661,4.45438697811574,5.17764298082398,7.30036185258475,0,0.569848443049218,52,28536,0,967,0.0073946344759442
551355504,4.94642857142857,0,28.9321827985862,4.22781422358955,13.0234657931975,12.8510253199413,0,0.94374380096464,29275,0,842,0,0.0101845515126558
486668521,4.96739130434783,134,16.5154396229061,4.10831867911989,4.21184210667359,6.59481480857727,0,0.973059180475871,941,23093,0,577,0.00653228486761022
780928238,5.10824742268041,15,25.284241867622,1.79027929094909,2.7522191611126,10.951371579401,0,0.188738083087565,642,28583,0,782,0.0103967296691694
409601329,5.15476190476191,199,31.7662654383938,3.08743697002438,5.68672084608813,9.18540687864913,0,0.524009576659061,3412,25667,3,1347,0.005959101151841
408022345,5.21546961325967,26,29.3451584382811,1.00977792540878,1.99984326974825,11.4840381309876,0,0.392494694305308,27313,2131,983,31,0.00425320759193294
367164125,5.26811594202899,0,18.5172064736069,4.33036222602796,11.51181277318,9.37202928538649,0,0.99681352568438,29957,0,577,0,0.00667453093570999
964695171,5.28095238095238,239,32.137327647004,1.85846139989195,5.94490683049634,9.87033757751661,0,0.67686617984361,26280,1842,866,239,0.00212920546442251
428150124,5.28491620111732,0,26.8522612643839,2.18805416101276,1.00693231752085,5.9768893687592,0,0.381887611702078,168,28296,0,909,0.00577221030333756
124608605,5.32369942196532,0,29.7736316064203,2.13007648094023,13.861534815837,11.7549556650231,0,0.615402358475352,29798,0,920,0,0.00649795604323089
510257662,5.375,164,35.8918239440849,2.46975159346708,2.80074679862517,9.08554157402279,0,0.600256466881245,8051,16010,1,1334,0.00296922039436828
831423167,5.48979591836735,119,29.4261373404677,2.78708579864981,8.41702520521298,12.5945915168129,0,0.244296971919535,28780,157,791,119,0.00611227091034233
769530173,5.49162011173184,354,27.2770172317574,4.75611392948641,7.28243229834839,9.3281857714212,0,0.833849361373584,11323,10717,0,1182,0.00851423358017459
499210350,5.50704225352113,0,32.2804678521547,3.50147072830666,1.63569265390347,4.96889041555827,0,0.798519796728701,10,27743,0,1431,0.00701779252668936
62792230,5.52892561983471,281,34.3036431910777,1.90149519049653,7.4887629236403,9.90008328015658,0,0.556382195895659,28697,13,765,281,0.00808634529824287
731655001,5.57638888888889,218,15.0244241743947,4.81452263834785,7.71152972956578,9.80567229016635,0,0.941220426269478,23060,1825,69,490,0.00596751065194673
627657331,5.61077844311377,66,26.3522021003404,2.57301031890872,9.47993655952885,12.2401733931525,0,0.495493309312193,26074,1718,729,66,0.000923393753511756
517116788,5.73770491803279,96,14.0184766388747,3.73978453085826,3.31724088069431,7.20550546168641,0,0.325659037536697,713,24952,0,520,0.00476884743126381
627623198,5.77472527472527,43,25.0151363191873,1.49012061501704,1.89788326926879,8.57409022194806,0,0.312860006954528,5210,19608,0,751,0.00757921592882451
45856447,5.78787878787879,0,16.0575325263721,1.25918857337222,12.0888837960585,12.0362060403277,0,0.268004014408967,27984,0,552,0,0.0118407199009985
691327132,5.92307692307692,0,17.092845365495,1.55086535218307,14.3815842480859,11.0750077493967,0,0.783302611190207,28145,0,555,0,0.0168155801605697
995887559,5.97802197802198,0,30.0377424488864,2.38930170565098,11.9873764295106,11.4551769635708,0,0.453834531707356,29855,0,1150,0,0.00304343043249283
266307050,6,0,16.1004764852324,4.52256077405717,12.9442483224504,8.62373111392868,0,0.959587643172875,27957,0,457,0,0.0316488682576187
63574554,6.03968253968254,189,34.5658189382344,2.86338863370146,5.53263473432187,8.87072617216782,0,0.83036651256265,2180,21582,54,1181,0.00491777127817246
958265101,6.15032679738562,0,16.0896756452938,3.52977846369271,1.79490131936562,4.89297048844834,0,0.628498769748754,64,29306,0,511,0.00597258938441647
995485026,6.15753424657534,0,15.0231292145026,2.63304096967887,13.3834011557537,12.4078360878629,0,0.315572388068409,28744,0,515,0,0.00460434720176448
669813125,6.225,236,33.0165622460492,4.56304966920402,8.37970654107188,10.6836371141021,0,0.668091258756244,2069,21769,0,1458,0.0114874580049975
85987474,6.28662420382166,52,28.4145057560142,3.13857207207052,6.81101824498425,9.28750307429379,0,0.919679077248701,26094,1302,828,52,0.00480164751826114
846814848,6.37190082644628,57,16.4966556908898,1.60703315328462,7.5022981923026,10.2339537760526,0,0.326974851454328,27601,32,350,57,0.00428168889277178
576022243,6.38613861386139,0,35.2287897684453,2.57609716858146,12.7534321778512,9.64365235528915,0,0.937032495143901,29080,0,962,0,0.0122978459515318
263084980,6.40127388535032,0,20.1535295746187,1.10911852805841,1.37856148698077,15.50593705512,0,0.110310876660355,166,27382,0,947,0.0126246003125629
838948976,6.42727272727273,7,7.01559745532264,3.42122223935078,2.91844602259464,9.50332334291602,0,0.0525149202775295,118,28130,0,440,0.0123950621250617
629199588,6.45251396648045,0,29.7519814378138,2.70792609302267,7.48362456451687,10.5742017338932,0,0.670694787208904,28166,640,834,0,0.0114500825435458
964163148,6.49132947976879,289,33.4318390462435,2.63296034465706,9.50069669643139,10.386116281798,0,0.403555327246764,29535,8,679,289,0.00701779252668935
532206615,6.51111111111111,19,20.0851328154581,1.19783427237026,7.30079197143385,15.4709695069126,0,0.0985628285617692,27089,1,804,19,0.0111877851874758
988783849,6.51851851851852,60,32.724274146086,1.37857052310378,4.00904464918828,13.1760568771915,0,0.997455479764453,11742,14660,31,879,0.00980263083093117
669145766,6.52027027027027,83,24.6645964271152,2.86525103319637,9.55866689109862,13.5455736161737,0,0.20403982499611,24396,2654,743,83,0.00433531584660346
346161098,6.60130718954248,269,30.9216460667764,3.38755555050214,10.4215778970896,11.8354892802533,0,0.625472202036803,29650,217,737,333,0.00523256460323329
468422690,6.77840909090909,11,13.2624923382257,2.28006749109018,2.66578576234085,7.06406530205127,0,0.479933684770488,148,28466,0,419,0.00245520438251522
673500874,6.79666666666667,532,38.474659816842,3.48043116898499,7.91258519803653,10.8208221370974,0,0.783353125517676,8297,14405,39,1668,0.00547784681493872
566829373,6.81862745098039,0,34.4918353198061,4.4430338486624,1.50482882069619,6.44622460874752,0,0.814456355481341,4,27660,0,944,0.0151909533352117
344443511,6.85074626865672,110,33.5681481984813,2.2959051751186,8.2585663235976,10.0577978484668,0,0.528721197044322,29322,46,1127,110,0.00482473236209893
437239137,6.88741721854305,361,44.5266937310848,4.7798051807289,7.87500174451021,10.0511298889869,0,0.65046324928905,1300,22540,4,1697,0.00443762851732841
818565943,6.92142857142857,60,14.6224226262073,1.87579043045195,7.8642839377106,10.5802949289482,0,0.809689078938555,27961,278,454,60,0.00560592894143824
965313615,6.95172413793103,451,42.4809834604808,2.19073658127683,5.19019991823974,9.56439692075287,0,0.441544254081602,7220,16379,27,1713,0.00391617886534004
55670928,7.07547169811321,132,30.1267281429239,4.87221836833927,12.1574661532892,12.6274157895474,0,0.580298057884508,29412,4,733,132,0.0223900999661041
731202519,7.07608695652174,66,13.4753774445942,3.78259180236341,4.6600403745694,7.53538240290153,0,0.923230800449847,1055,24780,0,447,0.0168999901663131
379132438,7.07894736842105,0,34.3141586391943,2.76892840426667,12.0600106071497,11.566588855001,0,0.63945837853186,27067,0,1032,0,0.00364429182777954
359247390,7.09,38,33.0612397311301,1.30042222845016,1.71841497404548,9.15713896261795,0,0.425902655154349,2313,23623,0,1249,0.0169904450646163
932468076,7.16153846153846,0,15.1275568069702,3.91996224266373,12.6260156262352,11.632323888376,0,0.389948093834759,28998,0,425,0,0.0237825191182251
384377833,7.20625,40,12.4013416176322,2.12358861837817,3.40953725743767,8.82341185593805,0,0.449430760673676,2311,26245,0,410,0.00576663802633314
334260476,7.25555555555556,98,12.2779311600111,2.45159278925302,4.92694140903618,9.52848465968622,0,0.964693133937387,13132,12355,170,316,0.00931393662528357
95207876,7.33571428571429,0,13.1314058578595,2.33462067215566,11.9519082346312,11.5678497842481,0,0.210718685819593,27921,0,359,0,0.00462536325622707
266621819,7.35714285714286,388,34.1410970915369,3.1386225522135,6.74419552208367,9.60982882603003,0,0.533685706329103,4158,15922,0,1651,0.00919935349940552
583557411,7.36666666666667,82,30.0741991310607,3.13587485813334,4.37621081413873,7.90543933813924,0,0.307263580841063,731,27546,0,899,0.0220230491469877
235793816,7.37714285714286,279,34.7629163935633,2.17567072056971,6.38701543725024,10.2361984718456,0,0.691175687148235,16641,5353,716,279,0.00908184915218623
313218362,7.38513513513514,0,15.4383147623388,4.31319701425641,4.75594362777403,6.93314732438705,0,0.672040962410322,123,28980,0,441,0.0230327549593907
883328353,7.56050955414013,0,13.9968353678271,2.83749056248131,1.63264640437948,9.07634553758777,0,0.722397771951556,41,28818,0,450,0.0263167219750851
378614043,7.57978723404255,0,35.5747572336047,1.26349593405965,1.27011140411462,10.7111530974838,0,0.578262851961766,6037,23128,78,932,0.0316095528933235
594482473,7.61428571428571,41,36.7563398161379,1.92882004890008,1.15214725131684,6.31943785891425,0,0.371109284792591,69,27844,0,1139,0.0117732703572749
