"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
578229837,2.05426356589147,137,21.6490170792148,3.37069108099134,6.75573989140098,11.1930631252068,0,0.377928079868807,16873,4355,55,579,0.00562887062467517
374511921,2.05479452054795,80,21.3992217936632,2.96448038986705,9.45279151884216,13.8513227554207,0,0.31893455462479,8998,10853,493,108,0.00055319014490532
72024615,2.06629834254144,43,21.3319155314341,3.74263176804639,7.12659878438714,10.1392661142362,0,0.630337745594562,6505,12431,510,43,0.00412136740356324
231357464,2.07407407407407,70,22.6070065497075,2.56803629891677,6.9575166846361,9.76512099170668,0,0.90327662241924,19183,6670,619,70,0.00353579808395872
55011966,2.10546875,296,21.254054951977,3.44730935844139,6.36247097415265,9.34017677080784,0,0.466260306201977,6421,19071,43,1094,0.00350560800285325
257135533,2.11258278145695,18,20.2858162533438,3.17431648100389,4.82113452666327,8.50247736572965,0,0.276985467171262,5116,13844,442,23,0.0192640742581937
461847137,2.11333333333333,0,19.7132956516328,4.15043338322323,8.30651337588516,10.0995426466112,0,0.520328430568692,21011,4594,630,0,0.00199300167345802
290381637,2.11594202898551,51,21.0576758453778,4.94155313949333,7.13064580687672,8.97165711405453,0,0.75392563509521,18736,3408,497,51,0.0048100854777929
83997483,2.14746543778802,46,22.0371741810976,2.56505086527219,2.17069211443684,6.30056274219406,0,0.600342899965639,611,28244,0,680,0.000391967158229768
329140046,2.14864864864865,206,26.1575161466287,2.91437162718384,5.33672131712782,8.94304494034662,0,0.881315923036693,7358,18119,69,840,0.0114346103794258
910261337,2.1523178807947,0,22.7842954644776,3.48366623442826,13.6811046705763,9.19176346338241,0,0.747205222136251,29244,0,729,0,0.0204691595554726
151180962,2.15322580645161,216,21.9827229070716,2.35971760554338,5.69050764411541,9.63875227510879,0,0.656945940085863,2847,19689,0,953,0.00270918000126289
682466061,2.15337423312883,194,20.7520487043342,2.95854813586688,6.10488594120381,9.65185835924739,0,0.417192450340086,19876,6869,149,457,0.00674898767634147
868178855,2.17197452229299,59,22.5921713690802,4.16068541880692,6.91682918708696,8.97974617332254,0,0.537313112759806,10415,10176,502,59,0.00225089441670759
971911734,2.17886178861789,238,23.279618826603,3.33911744752622,5.02153825008536,7.77779535226028,0,0.67689549944191,3618,19735,26,868,0.000993411640475404
757691578,2.18326693227092,321,23.1637793564097,4.40292306907475,9.37127427596002,11.6138531160778,0,0.714307576994016,3255,18019,31,995,0.00250598770674443
150424357,2.18571428571429,68,22.7998292052587,4.71984252793612,7.48687064683819,9.64182081894697,0,0.383416396880227,15208,4773,610,68,0.0232230146739947
898897448,2.19371727748691,241,24.0565772709766,2.31236666579085,4.73917554292186,9.53658623407932,0,0.653967742915282,22218,6471,150,599,0.00920936704711046
954917508,2.1952380952381,45,23.5388408323885,2.25376496277092,1.69022191102549,6.126070031655,0,0.658081648679694,501,25243,0,728,0.00182613880643981
634454500,2.20098039215686,253,22.8113629730669,3.93849582027898,7.24472880291675,9.36820973271782,0,0.813246926568233,15241,12332,251,602,0.0053821741819626
896153937,2.21290322580645,1,22.3150741704438,3.76555554962609,6.4473340433198,9.31189969681172,0,0.301222314265869,12110,7458,741,1,0.0235298058005089
706622944,2.21428571428571,51,21.2121399417973,3.0602128980351,7.52296316583872,9.93238462960277,0,0.880659325314862,27783,1825,573,51,0.0158510731411497
529955170,2.23880597014925,165,19.4430812569888,4.25583696605165,4.48078005786736,7.20561373965407,0,0.218829076759024,408,28633,0,770,0.0915094437511784
865281632,2.24550898203593,248,21.570209759698,3.77254783385016,6.34034031436705,9.15142384784117,0,0.935712729666556,12359,10149,2,864,0.00484153775141899
585421054,2.24571428571429,194,23.5160766984082,2.79743391983302,4.80363927622926,8.13931443033297,0,0.590869023758078,8535,14018,401,460,0.00406694126211137
685188097,2.24590163934426,227,22.1587996374847,2.85306959120198,6.15921469802548,9.97914006146343,0,0.80250974665039,5891,18490,65,753,0.0060741345194027
472071385,2.24657534246575,154,22.532898606169,3.31304020032396,4.25114420586582,7.31860360719372,0,0.755052728895078,4164,19023,0,821,0.00400952082491675
163738210,2.24683544303797,296,22.3784742288497,2.94485538369105,6.00709007608945,9.64851947057301,0,0.339121490035226,8004,9912,0,1027,0.00564709717156604
70968229,2.24875621890547,142,21.8712623499826,4.87884532481428,7.59069170043769,10.5629228621952,0,0.240487387630071,2442,21517,0,680,0.00888820606664371
489847327,2.26027397260274,284,22.8217758698288,3.41405035761322,7.40851889378504,9.96753809646485,0,0.82007421727097,5116,14942,415,383,0.00103747576405337
209841983,2.26455026455026,0,26.4152664461106,3.4113895656107,2.28525766841743,5.52125617348884,0,0.876656501269474,2,29049,0,838,0.0356947671016836
882597656,2.27380952380952,131,18.7017264698802,3.87900445410469,4.6866387108887,7.70230188993086,0,0.515160384137784,3189,17500,0,698,0.00863297433926651
136181331,2.28,227,21.8805376433901,2.11532988274028,5.79881337697369,10.2856954033166,0,0.302573767669872,6048,13361,0,687,0.00208489100897576
366293220,2.28,90,19.5271019659383,3.08646875404152,7.74265902656357,11.1277989423935,0,0.271772704704711,6699,14930,394,237,0.000463133388691498
125382798,2.28205128205128,0,22.7046258553091,4.58696476233559,12.5251853764472,11.8498266063353,0,0.254138208499796,27739,0,677,0,0.00488010435655999
979781210,2.28472222222222,25,20.8582446803179,3.82618685246286,5.30770450038585,8.24429614754553,0,0.902945474974639,17459,6530,529,25,0.0344229096410824
427369640,2.28717948717949,33,25.2497528370254,4.21478817253249,1.41663598122989,4.53480044644949,0,0.671430687874781,22,29069,0,820,0.0115089263798352
808866959,2.2906976744186,259,18.5742762916071,4.41753401214271,7.53898048238773,9.6955375390793,0,0.454968555107818,15483,9064,218,537,0.00160345640278849
440786539,2.29186602870813,364,22.5359258379051,4.38244708006425,7.37056647442616,9.95335762226569,0,0.741611497298313,5744,15546,0,1019,0.0100054703585781
427629841,2.29292929292929,110,21.0991797388895,4.31129532527266,7.02362522889231,9.57037578084764,0,0.755895072739343,11646,10682,437,110,0.00353393742450141
644605011,2.29665071770335,56,24.5481693235557,4.84477881878758,3.48863117417608,6.17307536020333,0,0.743909332956691,180,26782,0,749,0.0046131468835029
712483876,2.29801324503311,21,21.7891943822231,2.24327552926326,10.4825091900794,13.1653418090664,0,0.311375005151641,28963,72,717,21,0.00955147965369882
800640755,2.30049261083744,24,24.7258106492603,2.87878354556714,1.98373090644144,6.45392212086263,0,0.666424187083863,243,27858,0,835,0.007236725359439
946050321,2.30131004366812,229,21.3443522348183,3.4883580318655,5.12096173113721,8.22314559006157,0,0.379796349533643,8133,16786,4,972,0.0020690178550127
327915513,2.31176470588235,71,20.978983780188,4.59884193881266,12.0385601376888,12.7241867278668,0,0.522521348049014,29096,3,489,71,0.00104560278527193
124679866,2.3125,239,23.2786330980025,3.68446888953322,5.51235915374963,8.63371817285837,0,0.403037167199348,1664,19995,102,788,0.000406091676434586
846148627,2.31609195402299,35,23.7742467353523,3.7886164658343,8.78932561872688,10.5152743976829,0,0.487412346051445,28628,175,714,35,0.00317083653374819
186581170,2.31843575418994,123,19.1954453960509,4.08586300682018,3.70749080546714,6.67404856028269,0,0.19861622296138,520,25210,0,732,0.00133972139688222
28937884,2.31914893617021,240,21.987214618986,4.53117664589223,6.96923681594439,9.17375013035118,0,0.504448187379043,12165,9824,310,539,0.00190977343575185
428467576,2.32295719844358,398,24.7018449446345,3.14077720397422,5.41052676718798,8.6650081680514,0,0.56032106189564,8044,13427,288,782,0.0118104358254607
93639394,2.3252427184466,73,23.5100663386985,3.92200978529415,1.59491789624796,4.28555924763245,0,0.560452383741421,60,29310,0,869,0.00328769713339484
872486278,2.32642487046632,125,21.7119980307323,2.40280614061367,4.03334355170586,8.7077717409,0,0.955082288952174,3948,19103,0,730,0.00687408181683229
87560957,2.3265306122449,345,20.487917914131,4.22951192111104,7.84571629539516,10.0248216496065,0,0.974126241395601,19064,7799,10,829,0.00799209816682803
176994757,2.33519553072626,46,16.217899058053,3.24523701896521,2.19179963462531,7.24925571886654,0,0.124118970756492,131,27064,0,811,0.0880919608812259
169194958,2.34722222222222,127,27.0635999872605,3.9574742527509,5.29001288332695,7.9099956444702,0,0.857839011313419,1377,26091,0,1069,0.00453003687624522
807932543,2.34763948497854,331,24.7291378440089,4.38311822093848,6.84893798611489,9.34925311575541,0,0.833198111367947,6221,15419,0,1077,0.00198662798333571
448311637,2.35071090047393,400,24.6903670322572,2.16813761027807,5.73850360406587,10.1465037371211,0,0.371221960953827,11247,11510,81,1011,0.010905108155151
122792665,2.35483870967742,29,22.8265518921594,4.79276649657126,3.89409433667376,6.90804167192175,0,0.698451909485638,24,28712,0,656,0.0015420329717312
808521437,2.35885167464115,337,21.812704364636,4.73803694976332,11.3405757362045,13.4435404160552,0,0.702709674600199,12344,13895,0,984,0.00984787727155036
596646960,2.35955056179775,0,21.6596155632771,4.25784350980133,13.8613483022989,11.0188506566647,0,0.467601454900097,26911,0,613,0,0.0168843950924008
875044855,2.36,18,22.4593884778477,1.62958296788457,1.07708216834379,7.91360933539215,0,0.825054787678779,1196,26081,0,759,0.00295061153842421
205206241,2.36150234741784,128,23.0816404901797,2.66402173833803,3.15839130375493,7.00226742829639,0,0.901031231101512,583,25404,0,837,0.00316925885119906
104140693,2.36666666666667,0,23.267712408734,1.99632172529295,11.9184705584571,9.82895716608036,0,0.849955414437774,29854,0,864,0,0.0282443822857351
521512233,2.36774193548387,27,22.6115428656343,3.27730092418799,7.73301526546127,9.73697890192965,0,0.394758036225755,29367,41,673,27,0.00113929608937749
88663764,2.3695652173913,52,20.8807670128279,3.38479001025323,2.80814627355524,6.16942802444621,0,0.889555080931287,99,27328,0,691,0.000391864531811608
573272368,2.37158469945355,121,17.8886322545688,2.081861407608,3.00649608499339,7.93791425101185,0,0.251322287395182,5711,14523,403,155,0.0110032714883916
405908451,2.3717277486911,104,21.0726185996903,3.49842612437388,3.10647133311984,6.15984164686364,0,0.335233602143137,221,27576,0,918,0.00388897917700103
896455280,2.37799043062201,180,21.5842867249666,3.55557541464016,6.13798552125781,9.30239326921518,0,0.822720012743426,3175,22206,3,848,0.0121559101433956
454889781,2.37853107344633,0,22.8394223088597,4.71132826996788,2.15759002992496,6.63782408529754,0,0.546709688659196,31,30051,0,757,0.00161778840041678
734325183,2.38009049773756,88,22.2438724999966,4.39303546624894,4.36066859602749,7.13944451876627,0,0.537885062721857,37,27339,0,804,0.000613776136502799
339797065,2.385,184,16.0225276565252,3.99200358187785,4.15580234314292,7.70732932018499,0,0.150153696789955,1072,22634,60,533,0.0108370092691789
354342280,2.38993710691824,78,17.9990281060131,3.52204219492363,6.86591497456153,9.83916424617493,0,0.310469997877225,17184,5424,443,78,0.0021740520664519
805289970,2.39130434782609,117,20.300138410534,2.80364324527808,6.15818712213263,9.96324101174913,0,0.505398888664234,17327,4555,572,117,0.00200790216169847
29051374,2.39896373056995,73,20.7192588212233,4.04093838320215,1.84338149762446,4.4900763038643,0,0.740724383150099,99,27742,0,725,0.000268440868482826
342101780,2.4,149,19.858184588868,2.7194039483456,6.0253934291561,9.88487144219487,0,0.293188213928769,4709,16304,285,400,0.00734937327462763
