"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
441675102,2.35849056603774,79,21.7557913797927,4.75875611790933,9.1371334183758,11.1096807411616,0,0.646514461423952,25570,1979,604,82,0.00969572577243341
953250164,2.36708860759494,231,20.3378407153952,2.17567317126109,6.18631236089223,10.5462024006643,0,0.523881842306219,5578,18233,253,553,0.00122489269317736
892784118,2.3741935483871,49,19.5657703848582,4.704878195297,7.22063243651816,9.09410544271682,0,0.6761650448858,13973,8427,468,49,0.00222175342898871
795918886,2.37885462555066,242,21.2857480658854,2.59964478420605,6.84433515637169,10.5145412883786,0,0.55180728946481,21524,7214,204,553,0.0130337873682782
902310111,2.37980769230769,119,23.1811063799028,2.46812072148668,4.16573222626895,8.26653483376101,0,0.576828495221737,1829,22684,0,746,0.0034395545311833
9655944,2.38174273858921,137,24.1550132660868,3.23143375975883,5.73298973293052,8.79961672724209,0,0.79652510498275,2753,24366,1,836,0.00076255082948164
416217677,2.38235294117647,318,21.8603524886237,3.04027197435735,7.13106245742587,10.7611363175334,0,0.590699350237215,8787,13602,0,982,0.00138824448787054
899983087,2.38848920863309,139,18.1260597950399,2.6778980826534,10.7370194550894,12.8583541554707,0,0.162596728548013,29882,3,406,139,0.000344455289128702
556116,2.39449541284404,93,23.4884850642047,4.68329998874243,5.56864269573184,8.07978971804178,0,0.861722415115708,1561,22894,4,836,0.00481778228479155
184215418,2.40112994350282,0,21.3609633047022,3.2515963309116,4.94109405934301,8.62807137338023,0,0.69299174595043,241,26973,0,614,0.00415607624719896
499242521,2.40740740740741,84,21.7407568559349,2.553466633325,5.80086437705125,9.92913483243924,0,0.513198022994851,22801,5158,538,84,0.00325434865999442
153748635,2.41621621621622,176,23.1811979454613,4.5301859307214,11.0222592666758,11.4642765489195,0,0.530829057253897,28945,8,568,176,0.00372918064157382
674984801,2.42452830188679,123,22.8819025537746,4.41159036897116,6.04275354376092,8.29370017007399,0,0.473965509492198,790,23646,0,833,0.00333106837206944
487955430,2.42801556420233,245,22.5504168771263,3.9395408175538,5.62766866764766,8.31277647133839,0,0.550718533753209,2382,21050,0,966,0.00437386251605811
402219155,2.42929292929293,0,22.55729810986,4.83636511387537,13.0418641873099,11.2122504564912,0,0.582254537415029,29522,0,858,0,0.0158330356046539
68461825,2.43778801843318,124,21.990275758744,2.73580819401568,3.67935994121959,7.04007680168699,0,0.838357931510334,1697,24025,0,824,0.000726078255656688
988578982,2.44186046511628,117,22.838749798309,4.63423667670908,5.29605190439112,7.26082956496879,0,0.926683588592594,315,24592,0,911,0.00182561135169533
104960968,2.44705882352941,0,21.0912634804117,3.71687568716826,1.33168651777442,5.19890812644055,0,0.301526302027852,22,27914,0,651,0.0139848286490255
870653840,2.45217391304348,49,22.1089364935492,4.82963994568194,1.5417019446495,3.62537106250402,0,0.847710012232667,33,28873,0,774,0.0419704045304636
613803759,2.45365853658537,363,21.235427456474,4.88158051712164,9.16987100790955,12.1205835558599,0,0.775614139212541,6686,10863,57,952,0.0108629731818323
415267115,2.45454545454545,122,22.1302633026862,3.85960673452942,2.69903777942113,5.35863197975612,0,0.668974295261717,207,27492,0,949,0.00067761485165385
989926466,2.45731707317073,205,21.464798365643,2.01968948130761,9.08152981035233,9.86200284040683,0,0.877984847271864,28217,12,550,205,0.00215609467688179
341160789,2.45934959349594,137,22.7226848392816,3.0011238339866,4.27487831809023,7.35116759404285,0,0.471051975235352,911,26691,1,740,0.013723581680653
617379829,2.46478873239437,125,21.3408268665898,3.14411387236629,2.74081627404059,5.87418257806394,0,0.372805469085873,534,25719,0,674,0.00204497560658818
549744584,2.46859903381642,168,22.9988234560327,1.99147828141485,5.38191044115295,11.1819535155974,0,0.553661629539215,20015,8457,387,508,0.00541018115231226
439073889,2.46923076923077,158,18.5798043761123,4.23447062468987,6.34729342289384,9.32692891762079,0,0.203658035019891,657,24449,1,764,0.00702264497742982
897121210,2.47398843930636,168,20.2238556480352,2.73799055982877,6.55225850885913,10.0223492554856,0,0.433272763300519,7449,12345,0,770,0.00407013287567843
157447238,2.47517730496454,269,21.9853331500058,4.6957120422533,9.43596920755045,11.0186934141657,0,0.555844812694177,16263,6773,3,857,0.00277862803144415
233380869,2.47619047619048,131,21.2842889090582,4.00900393203851,9.98410139065489,12.899977024411,0,0.262510412803246,1688,21805,0,847,0.00761736101719752
807436302,2.47777777777778,106,17.354559545025,1.77130879918283,4.89491246282475,11.6358127765656,0,0.198021802268415,2984,21716,30,575,0.0359809041199413
700995755,2.48076923076923,101,19.3050482892053,1.83551549949814,11.4205500341174,11.8658016793684,0,0.310696713852553,29046,1,522,101,0.0404499566586622
144207291,2.48076923076923,292,19.9878778281243,2.85957233905979,4.69557980670367,8.89803267908428,0,0.971221716808372,6507,12978,311,600,0.00548974082025821
51655897,2.48341232227488,146,24.2563087408933,4.19616162360085,2.98742521598652,5.54847204774515,0,0.656954020392739,975,23717,15,821,0.0223213982803637
777381976,2.48648648648649,219,21.4658506501937,4.61152225589231,11.5984374539192,13.6462477472741,0,0.949348222330484,9941,10993,90,605,0.0107138063776021
963556612,2.48717948717949,46,19.4665665023545,2.43558353766755,8.05488802018827,12.6051298550661,0,0.16689405683914,28991,3,579,46,0.00133445168201866
604674428,2.48743718592965,139,18.7366228309516,4.18739518189496,5.19969508195072,8.0699139265791,0,0.26031716623205,1342,24285,4,812,0.00563077462554212
216693269,2.48965517241379,245,23.4064139815876,2.32315926026962,5.37229521554441,9.15677847966869,0,0.80137979281884,24931,3695,457,258,0.00484749931107054
876721181,2.49404761904762,108,16.7975825428702,4.07371454886013,6.97847591856182,9.34543866262907,0,0.290102841203193,8066,9788,338,108,0.0041693815786252
729510074,2.49473684210526,110,19.0917145703871,3.06746122094485,6.32863213566303,10.1634938022126,0,0.611978860786246,5607,15828,255,558,0.000456526741792289
80094869,2.50970873786408,131,23.512094700568,4.90621981234418,3.96798925552296,5.76845937646005,0,0.940245799475833,248,27326,0,780,0.00757216106076665
819726610,2.51010101010101,213,22.6179812590903,3.67836367114237,8.56560494322995,11.7561103377941,0,0.144234222990114,3856,15419,46,945,0.0127622167713306
691881176,2.512,192,21.1993101527949,4.41349613405698,6.88224334579402,8.95719868262812,0,0.623654370927307,1066,22360,0,867,0.00274224285161335
771078504,2.51485148514851,203,18.7895007519384,4.64732213294448,7.26887847814239,9.65861871540742,0,0.346487671195437,15992,7619,348,203,0.0175888879323913
496309672,2.52659574468085,165,20.8571819900186,2.4574816708326,3.14155999728584,7.6459498455534,0,0.232165452792077,1342,21726,1,902,0.00394763158373246
783945648,2.54320987654321,214,20.9136448398816,3.05863657738215,5.44014573253772,8.06835709900428,0,0.96464094858567,15582,6596,393,401,0.00406318007253685
655636816,2.54545454545455,17,19.7459846502988,4.19815511241612,8.83606463604078,10.9542878584693,0,0.362668772980283,12494,7130,569,17,0.0136298307505019
171758895,2.54666666666667,120,20.4519124636981,3.58527054849366,5.25215475760378,8.09729766999025,0,0.768490811701498,870,27635,0,798,0.00799990728360016
340119139,2.54945054945055,205,26.9757131939381,2.39144099288512,4.84899004457479,9.13180572832346,0,0.948628032101028,14594,9152,588,327,0.00242895514521239
39483565,2.55,205,18.409247070403,2.92042578401873,4.86732344957721,8.65184546343129,0,0.392035153651297,7471,12713,1,744,0.0140230031143832
143787845,2.55294117647059,53,16.7062596546381,2.14541227173311,5.27205721479335,11.5720570772256,0,0.157008427672497,9826,15078,172,442,0.0522143270306741
824809563,2.5531914893617,192,23.1941835052805,2.7645374628292,4.7273972582213,8.62164136944168,0,0.741664878312782,1697,23172,0,950,0.0035331120740688
959163141,2.55445544554455,116,20.4915063523464,4.43065922175275,5.24492295948659,7.77563686671582,0,0.301072109044981,344,27070,0,671,0.00483696773010554
923541629,2.5609756097561,66,22.0481694032947,2.70778252532145,3.6617076595038,8.67943310923377,0,0.717097734528629,468,28143,0,739,0.00139047737099289
930363613,2.56462585034014,46,16.1513101433958,4.28705277464211,10.0083659578839,12.9784411298819,0,0.162014974923723,8134,9143,559,46,0.0180226558089478
326707374,2.56643356643357,129,20.6986738233212,2.67766177578402,7.46395221639284,10.9569379214043,0,0.756504091813682,17380,5633,367,129,0.031669357146566
702880952,2.5688622754491,138,27.344418412467,1.69493814402633,7.93058566773631,11.2606677060964,0,0.745063676630523,27840,437,654,138,0.00371101794602847
1166885,2.56962025316456,180,24.100663051177,3.405760785313,3.62149142664996,6.97201622945997,0,0.439034778481358,777,25139,0,908,0.00851510498798664
503482471,2.57073170731707,40,20.7615076969735,3.13974524408393,2.8477014392856,6.57781217441193,0,0.348517567936207,91,28189,0,804,0.00806724884547507
343003312,2.57075471698113,18,23.8538845250134,3.59070064924026,1.06488189708256,4.52315250908139,0,0.665924210609132,83,29444,0,689,0.0775825116059706
262706288,2.57370517928287,222,22.1661605110701,2.51119080123035,4.28687083489996,7.98052547903533,0,0.463134289956423,3071,20152,1,837,0.0029941552963438
