"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
228631766,3.15953307392996,271,28.8919087426668,4.97746416633318,9.96002183954011,11.6294038161624,0,0.758731360269879,4134,19337,1,1130,0.00951240105520967
752787157,3.16025641025641,112,20.3694471682031,3.27542812112068,10.3442517843514,10.7520287840502,0,0.622713665607008,27738,5,498,112,0.0103687569426476
512226758,3.16891891891892,19,18.4823210517549,2.98889558876467,13.9227327835822,13.995111571474,0,0.180792780899439,28147,1,665,19,0.0438724344145907
528806615,3.24683544303797,0,20.094275455392,4.30239672076151,3.05680213281891,6.11293145638149,0,0.33862395300542,10,29921,0,645,0.0319449404248084
880589874,3.26595744680851,97,21.4722928438416,3.28270603083418,2.99407952104572,6.13826640439169,0,0.814973074052702,659,25867,0,728,0.00496751465936014
686732756,3.3006993006993,16,19.487615553181,3.6822294445509,6.91120951310162,10.7639007068567,0,0.23315957309566,19834,2356,667,16,0.00210791348328517
250648869,3.30379746835443,348,24.0126967802884,4.47915854184017,9.63457045084738,11.9941815987311,0,0.431645569864508,5332,14647,2,1138,0.01742653342663
282702683,3.4234693877551,89,17.3278791833024,2.50415952967659,3.35947138545806,8.57227301590706,0,0.328634441577111,1690,25178,0,738,0.00968754809619515
30184547,3.44493392070485,191,26.7054203569522,3.04847145294558,5.23252377784505,8.21483982826422,0,0.561331811422012,481,24932,0,1131,0.00160894846461947
341771789,3.47887323943662,137,25.990845271887,4.96204345215264,3.01270242327327,5.20470398303703,0,0.952194283156411,215,22734,0,956,0.0072959783325805
301186390,3.4869109947644,23,22.8454604721195,3.01566834306053,1.01768395895225,4.80121649195419,0,0.896994815383873,37,27859,0,833,0.00786228023759141
438694154,3.51515151515152,159,19.240519170766,2.11760764969319,9.46902199807075,11.445519655736,0,0.765057907491062,29038,110,618,161,0.00930608908733913
472305478,3.525,277,19.2805083998519,4.53687969450712,9.38659489531025,12.1695935444463,0,0.993271860798681,4822,16083,177,577,0.00869168444530312
208587928,3.5531914893617,0,23.5876205093358,3.0960653633952,11.5847562446148,10.4267373468332,0,0.500322657834168,26874,0,737,0,0.00152782684442991
175434883,3.57046979865772,47,21.7861306900248,3.83883728015499,6.91875833998412,9.40426573830727,0,0.666491185875276,8809,11308,502,48,0.0121097001259365
4444835,3.57246376811594,45,20.5275765374228,3.8868498763658,9.18384392496824,10.2761366213321,0,0.605913656326356,29002,49,520,45,0.0052286651516838
644921372,3.57534246575342,0,19.3892079828775,3.96429413742484,12.1768946574512,10.0849293800404,0,0.383794803598161,28241,0,682,0,0.0094371381018058
506234140,3.60526315789474,39,16.3808725349485,4.91102896293377,9.06473599227484,10.8275083945861,0,0.460330842586291,15036,6213,578,39,0.0235024310168146
635710253,3.66233766233766,0,19.449895882309,3.25432737870702,13.8696046634728,11.490552893609,0,0.371968942415723,29244,0,619,0,0.0035652835295545
360911867,3.69306930693069,152,25.28568993888,4.10945638547749,5.81581914119861,8.4149057646832,0,0.556740752993266,2762,21007,0,843,0.0088900576321359
537805205,3.69565217391304,61,20.3482727799575,3.69534480618872,9.79340221592718,12.4097068438643,0,0.573423908419574,27766,1395,526,61,0.000733354922516261
239241214,3.74838709677419,0,18.411982852994,3.37712984711805,13.1612633831299,12.7552264564737,0,0.779581027528053,28206,0,500,0,0.0216695154783313
173765237,3.75581395348837,0,25.2235359843738,3.44931323237545,11.5324008137594,10.911736305641,0,0.493865824611956,28229,0,935,0,0.0100996884247052
390544883,3.78142076502732,33,19.0648194008166,4.84933833875725,3.56246155704807,5.90168589450245,0,0.76118091980976,130,28103,0,812,0.00345724463471952
699284854,3.78823529411765,75,22.3582542108854,4.76248497574814,9.64301787066417,10.6508538763725,0,0.600042520596143,28586,163,565,75,0.00603446336241952
990583115,3.81730769230769,57,30.9911339980033,2.09518550244872,3.98374059808834,9.23410078562861,0,0.658233516417393,1384,25814,0,1031,0.0085508317488044
825627917,3.85714285714286,102,20.9240870725995,1.15952891936017,9.74796741604887,10.0263237149437,0,0.324082395611837,29493,1,611,102,0.00272154297645121
957166730,3.86122448979592,168,29.7588807767055,3.95269906052854,3.92780437658514,6.5058028783765,0,0.532522701092816,1142,22169,0,1145,0.00580908652400003
997276693,3.87333333333333,80,9.53976431980683,4.8746017229674,4.27462161954655,7.95912155419745,0,0.0812001333557277,996,23089,0,762,0.023389438560003
325062006,3.8843537414966,48,18.8261370891491,1.90988457527097,10.1709514266368,10.1749819667872,0,0.347870898267721,29182,1,493,48,0.0100283454167911
758418618,3.93288590604027,93,25.0089849220372,3.23455707004892,9.78548060778672,10.8679957084995,0,0.653867523146749,28861,11,639,93,0.00350046019265352
458322117,3.93464052287582,101,24.3305235312969,2.9193836575629,8.99383456403563,9.28116684100278,0,0.40452912033726,28965,2,704,101,0.00637271568838309
107777374,3.94202898550725,20,19.7987526151513,1.26969642462876,4.59305367473793,15.4165997658271,0,0.156125655606528,18521,8965,425,212,0.0220028926395364
929145268,4.01449275362319,0,17.8199389000229,2.97242847549758,13.4206140349819,10.0334452925995,0,0.400586452309334,29988,0,608,0,0.00957524256183223
745508733,4.01675977653631,37,17.375262151027,3.93327150303532,1.93305019431909,4.03537260397487,0,0.993003903513526,88,29397,0,623,0.0351616118153608
600298466,4.04587155963303,125,18.9560436854857,3.85226372241274,2.73875468747034,5.51449188133253,0,0.745992678833094,637,25060,0,643,0.00890106699143266
504098341,4.05755395683453,144,18.5027593348557,3.39003463882021,8.60670047711706,9.5511994646279,0,0.793405144126564,28488,18,562,144,0.00601870170438335
747793504,4.06896551724138,0,26.5818817931439,3.2428657943336,12.0396917528751,10.9128000201843,0,0.993048082056373,29233,0,657,0,0.0210117713494672
994331047,4.07053941908714,164,27.7638589899133,1.56187616403589,2.32712493948071,9.30945515403886,0,0.518671181990294,4907,18935,275,569,0.00931952901533088
665057625,4.07386363636364,91,15.3671993373269,4.77118842696361,1.85185437928009,4.26128447582992,0,0.235826653745709,119,26493,0,605,0.0128232346451415
858256548,4.14054054054054,125,29.8801269927447,2.18081355273918,7.49369129950688,10.2365522758469,0,0.714956885252267,29082,122,653,125,0.00549091794926041
422154511,4.14529914529915,219,30.4074226283497,4.28260029612533,2.66006318866407,5.44023095581708,0,0.668633541328426,199,24005,0,1160,0.00704440436285552
712963263,4.18518518518519,42,23.591872330376,4.59153175523076,10.5182082011654,10.5990921209551,0,0.598953264386049,29097,4,685,42,0.0102115750364292
345790401,4.19444444444444,296,26.2163687236839,1.85282441152733,4.64034316852295,9.87032527918363,0,0.351089342987625,13431,9163,36,826,0.0591188832537038
797836422,4.2198275862069,62,32.2782631583868,4.22369033848105,3.129488954399,6.22709260056389,0,0.336729987797004,160,28193,0,983,0.0137366543923827
904360257,4.22127659574468,171,25.5742904670421,3.41450407786804,6.95219569756955,10.0156642679299,0,0.667023123584287,3323,25621,0,941,0.00416535498158978
241336376,4.24742268041237,0,26.1265039258609,1.5649422741202,11.1558846444375,10.3596459589297,0,0.67699554482624,30463,0,743,0,0.00481081273560864
543629749,4.29646017699115,23,29.7948254752816,2.49181265285156,1.0629153916479,5.26917753360614,0,0.578707879362639,37,30329,0,917,0.00294013089827258
772065358,4.30288461538461,0,25.5523209021545,2.32886378289897,12.8270412701062,9.70745513685972,0,0.536504727923831,28792,0,767,0,0.019567634873728
110909474,4.3046357615894,50,26.5034095890005,4.0238641389855,9.23598916592971,10.9136934952141,0,0.431124702724132,27649,148,671,50,0.00142747402159184
90640733,4.30601092896175,71,14.6856449360996,1.98795633647426,2.81322307040396,8.12161171015143,0,0.251640691642668,1426,25968,16,552,0.0166508376731627
59496488,4.36974789915966,203,26.3291722540426,4.20660437451873,7.69686079709299,10.3241413793122,0,0.614499305679155,3350,23483,30,963,0.00635832382820155
538778073,4.38362068965517,214,25.6450309270943,4.43465379356235,3.46810039936064,5.77026535511044,0,0.60477726085597,636,26975,0,1060,0.011614225292269
462194451,4.40639269406393,110,26.2937417918751,4.49990239791215,2.61063518631047,5.42300113743363,0,0.401142702033684,279,27967,0,1063,0.00570256787748645
878357671,4.42458100558659,16,18.9998141556388,2.81923738353394,1.07436673761405,5.05207727224911,0,0.661454317452794,115,29264,0,613,0.00992205033628594
757623732,4.43016759776536,22,23.9509285696775,3.3955803642668,1.57378118769795,4.68796343897116,0,0.349597247284167,63,29395,0,770,0.0124894468197812
626453718,4.45562130177515,0,30.2558252165437,2.08200028830163,12.460157005965,15.5226277525507,0,0.577103729555095,29966,74,756,0,0.0049551509299443
653949045,4.45731707317073,0,24.9082515130257,4.34497485402529,12.143904732471,11.2293426163167,0,0.738904950823921,28679,0,833,0,0.00560964049951469
735061231,4.48148148148148,267,28.3062463942694,3.00113962647418,2.97597568884515,6.19329961846883,0,0.805832753118647,1040,24904,1,1310,0.00335556096899247
275773576,4.5,241,30.6058957208647,3.6817136651222,5.78279941246526,8.56661197625998,0,0.776683226885888,2830,19659,0,1180,0.00341563119424384
60961323,4.5524861878453,0,25.3374249926321,3.0414094778592,1.1435717282875,5.25816055474498,0,0.581693077766024,36,27823,0,938,0.00622304034249513
181256303,4.56,95,27.6470604066575,4.57407957176434,11.5713833191431,11.8401453146615,0,0.573008721219727,29508,3,754,95,0.00585531523134769
586559741,4.56981132075472,325,23.7911145410651,4.38012472567402,5.19154524681456,7.9729363402675,0,0.210816681155525,1876,20035,311,759,0.00763736769306221
104192605,4.57575757575758,170,14.8597533973383,3.29975733458403,7.29858445934854,10.4744208330857,0,0.783294774443921,5767,16612,249,390,0.00888842343036529
784655523,4.58095238095238,159,15.4823444747223,3.04447139190851,7.88655619694289,11.0335654334029,0,0.734317697774486,5890,21962,2,750,0.00667695622630067
552538317,4.61437908496732,98,16.2200652517571,4.56255816293878,7.28377437252935,9.52000405211422,0,0.343766418496994,16102,2460,407,98,0.0232011177986503
653710107,4.64137931034483,155,18.4680698933326,2.23404060255695,8.30446657790914,10.7049227320669,0,0.353845887316895,26974,110,363,155,0.00797247668367617
546976885,4.66666666666667,53,16.5896589302687,3.08336095571242,2.17943354605543,5.63882687467237,0,0.643093197733679,300,24461,0,479,0.00269519000748909
486064879,4.67193675889328,114,31.3383138163852,3.27537446951793,4.2409416792588,8.30269140225058,0,0.58248371533164,491,27882,3,1254,0.0075430792030244
870769289,4.68235294117647,177,14.6053111658927,2.78016725427774,6.66414925154465,9.99276854432173,0,0.6175905384612,12539,10335,77,488,0.00843539468466382
541028775,4.73652694610778,0,17.5796504503955,4.54721401017319,2.42212967583264,4.69901898720372,0,0.82705171714309,7,27745,0,581,0.0137476316062964
415320419,4.84153005464481,317,28.747126748778,4.36879834282488,6.14344417011994,8.68964608254066,0,0.560725427409438,9086,11741,1,1263,0.0109688737315586
896552774,4.95172413793103,118,26.4589941671875,3.05208358191695,6.83322906465086,9.51889535481671,0,0.4834398387914,28608,886,548,118,0.00132988989680188
328757083,4.9811320754717,119,16.7259449146201,1.45760528104914,9.86373864009329,14.0867300733151,0,0.611186140837887,28028,53,485,119,0.00310097264524334
892982769,5.01923076923077,46,18.6597641364832,1.45461525454321,10.4941255864538,11.0752880294529,0,0.537611594973087,30023,1,535,46,0.0149795927688707
985480145,5.08771929824561,129,15.956636568209,3.94383167499366,10.1199213616097,10.7709315990729,0,0.412772898448103,29034,11,402,129,0.00321298278552738
949084871,5.11111111111111,18,16.7523942629319,2.41989074149573,9.80450769361844,10.5597410929423,0,0.551235520748703,27852,3,561,18,0.00174886379648575
471283123,5.14465408805031,0,18.039735590937,3.41833016656452,1.43425065327413,6.44579895470948,0,0.348260540495361,14,29322,0,553,0.0103271152436942
282189082,5.18248175182482,126,14.4162183779405,1.82459572735935,11.8954452772125,13.1722396540203,0,0.181280827793417,28838,4,576,126,0.0127878764613773
837912940,5.2010582010582,94,16.2484537008962,4.06346198662783,5.23753000344665,7.36505529855398,0,0.70337947188899,2844,19052,0,577,0.0103002047048195
906164812,5.20143884892086,0,24.0307861411621,2.79825666592095,10.4166721239578,8.85327435192186,0,0.748580288827168,28413,0,688,0,0.00482775333107855
332385720,5.24568965517241,209,34.7351562503548,2.51376115977042,9.18140582784217,12.9133374197778,0,0.769275346026279,3911,17587,1,1242,0.0022880926173181
575628930,5.24657534246575,0,13.5393488472664,1.77842842197589,13.7194291165174,12.5787620448657,0,0.199059081215002,26985,0,636,0,0.0137391799769373
228104463,5.26785714285714,50,16.2896114936639,3.85479514418026,2.76761555956412,5.67038498793273,0,0.808158459251828,194,27233,0,554,0.00247315122307041
957584764,5.2680412371134,25,26.3719179386991,3.55371251704341,4.15612949530473,8.39374574936234,0,0.823041051080868,198,27639,0,757,0.00168760416067664
942582458,5.30898876404494,0,31.9567631648809,1.52230973662212,7.22174448632463,10.4251088834145,0,0.756194269829148,27138,45,1063,0,0.00156408434403743
512017681,5.31612903225806,0,17.3190108352625,4.1635884149921,12.4868941018832,10.4365760176845,0,0.909857437535686,28255,0,459,0,0.00741884025144518
