"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
404861176,3.50769230769231,0,10,4.249033225455,22.7545801530937,21.825556972211,0.6,1,27333,0,578,0,0.0134067445043318
186949092,3.525,31,10,1.35007414329887,4.6286890070477,18.6549993990564,0.6,1,170,28120,0,529,0.00761951858604056
747899001,3.625,212,10,1.66857816135878,15.9702234518734,24.7178276448561,0.6,1,10117,14790,347,321,0.00816180864756958
596432853,3.63076923076923,153,10,1.16510071038233,15.6464915370035,22.2004988126679,0.6,1,27339,1,456,153,0.00745175511923387
51318666,3.68115942028985,197,10,1.51811836883532,10.9461024400058,22.2300392611664,0.6,1,5971,20081,127,567,0.0224764321076079
466192811,3.70833333333333,0,10,2.7778664157493,22.0787966459501,21.5944671869084,0.6,1,28135,0,631,0,0.0093539760996739
815195702,3.7283950617284,222,10,1.85784205329464,10.4859622891019,18.2713530053804,0.6,1,9414,12782,16,584,0.0146267882245938
449580922,3.75,235,10,1.70565109510501,13.0928906706706,23.1407931501904,0.6,1,4027,18549,152,629,0.00375338856484467
310517175,3.75342465753425,58,10,1.6707597023653,4.50061540859564,14.7350822597577,0.6,1,110,27418,0,619,0.00868090319684008
129683058,3.79365079365079,0,10,1.75717019813389,28.0388478824114,23.7830614640578,0.6,1,27958,0,559,0,0.00868662561160398
939169474,3.80519480519481,59,10,1.19953631783133,7.45133571549877,25.4550360591524,0.6,1,0,27931,0,741,0.0169246497990006
729921994,3.85526315789474,143,10,2.17392783489917,13.5920344872146,21.5712353494793,0.6,1,39,24886,0,579,0.0106106416459909
555282335,3.90322580645161,138,10,3.55281550721629,25.9177127672696,28.0146752764528,0.6,1,28477,136,558,138,0.00645608052217823
321036607,3.9047619047619,251,10,1.96464816717825,12.6761935985495,20.5077413184148,0.6,1,11674,15111,129,547,0.0172966201242533
586538350,3.90789473684211,78,10,1.4395139483427,12.6120351138878,26.1299437975275,0.6,1,1943,24302,0,608,0.0148726902729536
164256138,3.91379310344828,162,10,4.81922865851837,21.9967379122092,22.7453322335644,0.6,1,27935,21,417,162,0.0103712679582248
662946886,3.92753623188406,365,10,4.66031990059419,17.108010270495,19.5648217117705,0.6,1,11090,11036,160,601,0.00831273989161695
882206142,3.98529411764706,264,10,2.08933494375811,16.8279331592883,23.5685290959025,0.6,1,9712,13117,270,483,0.00533556756375272
655935110,4,194,10,3.09055388928328,17.5462281787111,20.9379424758288,0.6,1,10721,12530,544,220,0.0069450455077398
603932095,4,64,10,1.04867735451363,17.2116816691863,23.8608606331343,0.6,1,26042,5,665,64,0.0114222963084692
22199854,4.01724137931035,0,10,2.73493033037771,29.7668993850048,23.3464817020888,0.6,1,27144,0,800,0,0.00971426455815623
379680872,4.05970149253731,355,10,2.14151386874706,23.4478385045771,29.8066082043661,0.6,1,19890,4039,535,429,0.0164013617959599
699596479,4.06410256410256,386,10,2.85351221187483,28.2536322073453,31.8770202919954,0.6,1,8312,14863,235,536,0.00932103345910044
841203564,4.08695652173913,44,10,1.34274265585133,6.609192628557,18.6445061403778,0.6,1,1367,24052,32,495,0.0109564415405016
493497469,4.12068965517241,94,10,3.74440509060549,23.3511793954751,25.6968354727725,0.6,1,26697,549,427,94,0.00633843725483561
306798097,4.13559322033898,0,10,4.65785901783564,29.5672804767004,21.3489191697737,0.6,1,26152,0,627,0,0.0123283263487764
985247394,4.21538461538462,313,10,2.9309469300981,17.5760507114682,22.2194974006556,0.6,1,14254,12186,169,459,0.00328934223668283
756752380,4.25,142,10,2.37302384030191,17.9663833159631,20.5239441162798,0.6,1,27781,180,414,142,0.00431829902583774
257826804,4.26086956521739,127,10,2.7093125225679,26.5499372660016,28.2201698953106,0.6,1,27572,19,490,127,0.00793211422033967
198542261,4.2741935483871,144,10,1.37526997115144,8.30721743356457,21.4054024328073,0.6,1,20678,2917,452,220,0.0083137221366709
921008189,4.27536231884058,92,10,1.15105414155149,4.92653428435152,21.9338900046495,0.6,1,3694,22328,86,493,0.0127819270502056
655286588,4.29577464788732,371,10,3.19453579456835,15.8325011950382,21.1037338941058,0.6,1,11344,11971,100,608,0.00789066233564957
278857028,4.38181818181818,0,10,4.43202443998036,25.9398151086598,24.9608994525862,0.6,1,28064,0,734,0,0.0135484096322111
747783708,4.4025974025974,302,10,4.73205142792853,24.4500501758565,27.0746174976296,0.6,1,2024,19375,0,667,0.0133306234260413
256413256,4.43939393939394,293,10,3.13776288160124,16.2106080639446,19.214320914617,0.6,1,8679,14306,268,517,0.00866948095579161
948342957,4.45205479452055,100,10,1.57950046847164,17.0436682271889,28.6062454154673,0.6,1,12404,9736,606,100,0.0112830147272362
937767117,4.475,75,10,1.03384531845203,15.2840872662136,39.6117207219568,0.6,1,0,26188,0,701,0.00712233301792628
844249904,4.4875,245,10,3.01559502606553,16.5267465448195,20.7861522130621,0.6,1,2127,19423,107,526,0.00720425471490337
855892627,4.51282051282051,99,10,1.77678037703042,4.53978799002835,14.7275946869296,0.6,1,185,27026,0,601,0.00883659588238079
282629910,4.51724137931035,273,10,2.97844079017826,17.205374747399,21.0813823624152,0.6,1,25535,2684,297,350,0.00669824158611849
668949801,4.53030303030303,134,10,1.5118303592628,15.458464086586,27.1135534233583,0.6,1,8684,13065,114,433,0.0154865087159013
803920057,4.53030303030303,309,10,1.78816394656889,22.5615386509653,29.603949584373,0.6,1,13172,9541,177,571,0.015823809568615
855485327,4.54666666666667,72,10,1.42961397614262,11.7327804622055,25.7080670647738,0.6,1,9,28436,0,564,0.019273966729272
814495746,4.55357142857143,0,10,2.14328581297784,26.5817907399632,20.9631966837904,0.6,1,27620,0,610,0,0.0121651777521194
190882667,4.56338028169014,70,10,1.12602636236066,9.63552950041352,26.2136515307369,0.6,1,19867,7184,559,76,0.0123312948189156
844313827,4.59677419354839,236,10,1.53778197715033,12.991680265574,22.5976793426082,0.6,1,10204,14611,81,602,0.00864348551064681
7037280,4.63793103448276,100,10,2.63384962994897,20.7685682493316,21.7379768662777,0.6,1,27789,3,597,100,0.00451147592844182
448017860,4.65217391304348,219,10,3.23145113491435,17.6822068580752,21.7617691311406,0.6,1,670,26853,0,670,0.00345522791716332
775692677,4.66197183098592,308,10,2.86609928581213,15.5971111814227,20.1040487521192,0.6,1,6648,17822,178,603,0.00404292064207673
175320190,4.68,106,10,1.57108787898264,5.48876365220163,15.5210377006768,0.6,1,355,26667,0,533,0.0187470836254676
297636624,4.68253968253968,324,10,1.87979776526455,23.4178321028662,30.7349669338998,0.6,1,17182,7400,325,454,0.00396093201214028
359589848,4.7027027027027,155,10,3.2259199382672,14.6732618964168,18.9168835070968,0.6,1,4731,16399,48,390,0.00745339991674391
5356770,4.70666666666667,144,10,2.81571394381717,11.352859660694,15.7682799383922,0.6,1,319,25670,0,435,0.00960867472600237
569238379,4.7258064516129,101,10,2.36679105987948,22.2539365943687,26.772061994424,0.6,1,24321,917,533,101,0.0187776203674505
193258446,4.75903614457831,265,10,2.67136133365251,14.7851278020373,19.2235077680787,0.6,1,706,25077,0,615,0.00354128061154878
521300505,4.79032258064516,0,10,3.98371773313206,26.8833005373693,21.9128846741588,0.6,1,28575,0,685,0,0.0180022008918077
365352122,4.79166666666667,281,10,2.210384357976,18.641183399262,26.2365508211004,0.6,1,6850,20393,50,631,0.0104473660566622
941237309,4.80263157894737,252,10,4.0807121550705,12.1549506177891,15.1419510227435,0.6,1,406,25339,0,570,0.00692596751970111
226707081,4.81176470588235,320,10,1.47521356868823,19.9803323959462,29.0629287370631,0.6,1,15900,5590,284,616,0.00915629183290219
513163882,4.83333333333333,0,10,4.76015287268618,26.6963631448668,26.0523155929915,0.6,1,29115,0,721,0,0.00792304656854452
534975030,4.86301369863014,268,10,3.10588261949558,17.6776863501236,22.4699690630754,0.6,1,482,26396,0,603,0.00695699089045005
129607238,4.93150684931507,0,10,1.53052742733284,2.20537718488835,15.8382801580573,0.6,1,0,28813,0,495,0.0184441153839839
274227940,4.94029850746269,111,10,1.95484233696235,19.8723142256469,23.0708067286814,0.6,1,27827,19,543,111,0.00861435321690354
270718170,4.94285714285714,290,10,3.0783124653864,19.9207155519539,24.0207684459503,0.6,1,2416,20594,0,634,0.00571944924166807
484835605,4.94642857142857,0,10,1.76200976441322,24.8855152940707,20.5204617483977,0.6,1,27980,0,468,0,0.0171334444627038
828718611,4.95121951219512,171,10,2.75649493709146,9.76492762940984,14.0132386426025,0.6,1,249,22336,0,585,0.0142757453072035
114760942,4.97368421052632,169,10,2.6459993717801,15.0490964598912,20.1478195503418,0.6,1,303,25715,0,589,0.0128569437498654
37959660,5.01369863013699,269,10,2.96963346164036,14.847645362302,20.505815039995,0.6,1,6230,19556,120,587,0.0110204021973604
180360850,5.04,39,10,1.25363870951419,6.05009645540997,23.1086243728138,0.6,1,12896,10993,702,48,0.0201466491117362
278292868,5.04761904761905,224,10,3.32473759059218,18.9074665222849,23.3252843563716,0.6,1,471,25037,0,576,0.00579570856489031
863149738,5.05,265,10,2.38493851358237,29.2224516802193,32.1342869569247,0.6,1,25849,23,615,265,0.0114773270336721
838022701,5.05555555555556,146,10,2.95176909060554,22.7783933116432,25.6000971530306,0.6,1,27119,613,656,146,0.0145346923257437
242997186,5.05813953488372,219,10,2.81388166311943,14.7629185295833,19.1028586368599,0.6,1,1417,22736,12,536,0.0111120728123837
521395048,5.1,139,10,1.06788168193177,17.5619732866678,22.1666856112092,0.6,1,28837,32,605,139,0.00943909105617948
182570222,5.10344827586207,0,10,4.34576932119389,25.7884817745949,22.5736900642973,0.6,1,25697,0,644,0,0.010621834305955
