"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
127008475,4.7710843373494,189,10,4.28557473859736,14.3914310731984,17.150634218605,0.6,1,235,25195,0,584,0.00976636389899593
516981513,4.7719298245614,0,10,2.49296779973744,28.9489692902753,20.3283271337472,0.6,1,27296,0,500,0,0.0108793398419015
570618938,4.79710144927536,144,10,4.47483837447335,24.5065357891162,25.0714100410273,0.6,1,28508,10,605,144,0.0126558953368126
749912380,4.80701754385965,135,10,3.66090362487309,21.4096583078359,22.1803553101442,0.6,1,26126,16,426,135,0.00759606081033017
949227511,4.82608695652174,78,10,4.93187785808272,20.8057111579776,22.5546198554349,0.6,1,14754,8011,769,78,0.00836576132433374
66341273,4.86567164179105,0,10,3.35956447277109,26.9071679534396,26.1876286902679,0.6,1,27641,0,607,0,0.0104268909259812
148641676,4.88311688311688,109,10,2.68116793139588,7.55188992742159,13.2493102595284,0.6,1,662,27375,0,488,0.00482475071249543
703455872,5.08333333333333,158,10,2.17611456221672,12.4728267664463,19.3422775607875,0.6,1,140,25549,0,590,0.0093679098163112
276710486,5.1123595505618,330,10,4.90881641704253,20.8053636318659,23.4808918337672,0.6,1,637,24224,0,666,0.0102719458685147
449936043,5.12,101,10,2.2116699883563,9.9795440719341,17.0845967815333,0.6,1,2,29590,0,523,0.0103767616426832
109070620,5.171875,162,10,1.55050150547002,17.5070245948867,25.2833358192173,0.6,1,25420,275,399,162,0.0111027079304429
364876935,5.17460317460317,140,10,2.30758191083818,28.5008211093215,28.6908164412822,0.6,1,26157,1,637,140,0.0165555171507196
959429611,5.1969696969697,80,10,2.27510074177772,3.34343697819393,10.0949437603781,0.6,1,151,24981,0,581,0.014130058407058
803594138,5.22222222222222,188,10,2.56125228522324,11.0947626397379,16.4194126446118,0.6,1,1032,26419,0,569,0.00982273540779244
626628129,5.24242424242424,0,10,4.20629941051213,24.9240956775638,23.1284510978537,0.6,1,27659,0,785,0,0.0124320622579006
13358696,5.26865671641791,224,10,1.25613361537539,13.4910496832307,26.6497781727387,0.6,1,22334,5169,305,417,0.0104268909259812
209870412,5.29268292682927,195,10,3.57979724320125,13.2377764737303,17.1056616975947,0.6,1,458,25748,0,557,0.00682799900297767
87516113,5.3030303030303,206,10,2.67579329347172,20.7058859252485,23.9370847942889,0.6,1,27448,975,487,206,0.00679647546187436
671334708,5.35211267605634,232,10,4.07633595752444,17.4058462844436,20.7241678468358,0.6,1,5632,23922,43,495,0.00775332915008856
359543281,5.36619718309859,221,10,2.90975596839593,21.0812592568848,25.8187790880061,0.6,1,596,23872,0,577,0.00614919208455299
343224135,5.37179487179487,290,10,3.05105572615515,14.6311456264593,19.3357931344551,0.6,1,295,29337,0,665,0.00669938295527615
361803321,5.44736842105263,58,10,4.91383002266865,8.24771932414124,10.7960181168915,0.6,1,68,29404,0,389,0.0134164190935702
72398578,5.45070422535211,219,10,2.05471509468519,15.3242988111988,21.895511925687,0.6,1,4368,19701,1,568,0.00724726209965174
38324192,5.4625,276,10,3.60125000833199,23.9971191605225,27.6465169961112,0.6,1,327,23819,0,604,0.0121941605744526
328049893,5.4875,171,10,2.40904436101407,10.3121064421485,16.4380192851764,0.6,1,415,25089,1,515,0.00779475052971506
192017675,5.50847457627119,0,10,2.83219118170956,21.077075330492,20.6234407150806,0.6,1,28548,0,616,0,0.00503115716008881
181080992,5.53086419753086,171,10,3.43476602676674,17.2045693959226,20.7472611784868,0.6,1,83,24346,0,549,0.00500084898442563
837251308,5.53846153846154,174,10,2.58025860981027,18.8674424325296,26.3247925455887,0.6,1,24,25338,0,562,0.00495778611817085
996970301,5.56164383561644,262,10,4.27760278370114,13.9030595917579,16.3021126295955,0.6,1,244,26872,0,569,0.0077094348522754
302524731,5.57377049180328,239,10,1.81401016760066,17.1413632102311,24.7128260891756,0.6,1,22331,2699,432,298,0.00873832559383847
147674173,5.5875,212,10,3.50682470884302,22.8488831948609,26.6078370337649,0.6,1,62,27711,0,538,0.0101022441389085
748124128,5.60810810810811,268,10,4.60198100967615,21.7766651048899,24.0865885794738,0.6,1,878,24305,0,612,0.0132067875452331
716088818,5.67307692307692,0,10,1.84988256589054,27.1906860688696,21.6019995055152,0.6,1,29507,0,687,0,0.0159319976736146
884250455,5.6865671641791,178,10,4.63982975760805,22.3233556509271,24.5866382129345,0.6,1,23568,4259,591,178,0.0136160681872245
917973502,5.73076923076923,221,10,4.13256664348608,21.0596875031379,24.0214905239129,0.6,1,2392,25566,15,580,0.0056280741112858
728072712,5.7741935483871,0,10,1.1303530044196,26.3687012732047,25.3204800773501,0.6,1,27866,0,796,0,0.0213101311895716
247388906,5.7887323943662,339,10,4.25858403569032,19.0126354321109,21.414986099223,0.6,1,1656,24155,1,623,0.0074668761026715
606697196,5.81818181818182,275,10,3.69315325636979,19.0704252499244,22.0985502731919,0.6,1,184,23886,0,605,0.00658842009059249
105764168,5.84615384615385,206,10,2.48656712421626,17.519483431689,22.5285596681737,0.6,1,102,24329,0,576,0.00350270435196057
564597741,5.85,61,10,1.3760469246125,9.31182942347525,18.9874173597693,0.6,1,27635,112,459,61,0.0162514362234615
26492413,5.91666666666667,111,10,3.0151136544056,6.03984219030403,10.5100055871013,0.6,1,148,29618,0,533,0.00461189406341475
806477947,5.94736842105263,343,10,4.43393634312325,16.7428431687786,19.843007062444,0.6,1,2580,23464,4,655,0.0062956014198995
131274361,5.98630136986301,276,10,4.98119316253151,14.2123999576496,16.4742964965425,0.6,1,1185,23206,2,594,0.0105975438052935
260448640,6,0,10,3.25816025643169,25.0916997344358,23.6102227599429,0.6,1,28430,0,722,0,0.00906745273484934
76087075,6.02941176470588,0,10,2.47160475753933,27.785644442545,21.2930431500717,0.6,1,26033,0,741,0,0.0145274662997565
739810185,6.04761904761905,210,10,4.26616644699063,11.4500529965353,14.1819055602879,0.6,1,1090,23236,1,490,0.0076628393669045
534960540,6.05405405405405,302,10,4.86757196246607,14.3841877145343,16.5683758501071,0.6,1,1222,25109,0,610,0.0076273632587244
275587729,6.06849315068493,308,10,3.11996313206976,12.9353272136938,16.4652137228785,0.6,1,523,21134,0,639,0.00828044615931283
129257833,6.09459459459459,180,10,4.46265616357815,11.7005379478676,14.3012263811441,0.6,1,250,22905,0,472,0.00922378812682949
769533337,6.12307692307692,204,10,3.00190559216052,11.7023845905455,17.7387827994628,0.6,1,8400,17943,157,429,0.00568442756653445
52377693,6.14285714285714,77,10,2.71474374333871,10.5062441648963,16.0149619791556,0.6,1,1711,23164,0,459,0.00473014775734846
660080362,6.17391304347826,149,10,2.38925765132031,9.44862054661409,14.8153496428391,0.6,1,313,28221,0,563,0.00447625012037314
162798872,6.2027027027027,156,10,2.37226731730197,14.7502178275591,19.8517253333428,0.6,1,140,27413,0,491,0.00478702928101277
361990798,6.25,121,10,2.87262589304404,8.15451752080583,12.5531950359681,0.6,1,109,25477,0,421,0.0058460628972863
741213651,6.25862068965517,82,10,2.21831428569113,21.86155996584,25.8735049853664,0.6,1,27569,19,638,82,0.00970925065982053
708019327,6.27272727272727,207,10,4.68508287968109,13.2723024571524,15.5293009487323,0.6,1,718,21624,0,537,0.00938849862909431
50431723,6.27777777777778,161,10,3.88404242729651,16.376029484968,19.9721636292751,0.6,1,92,26328,0,531,0.00400506589717597
735506613,6.28378378378378,232,10,4.87804911667408,13.8909604113149,16.0044455891901,0.6,1,652,21892,0,511,0.00506404054022013
508982268,6.33333333333333,357,10,1.74618567083413,15.6072611834997,22.0591430940601,0.6,1,17546,3845,450,461,0.0103181358706906
560715996,6.36231884057971,0,10,2.35241307551649,28.1987608128345,27.1234411483721,0.6,1,29183,0,914,0,0.00851426596322724
