"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
734958247,2.4,308,10,3.3687898185248,25.0766966246791,28.6380815092153,0.6,1,15848,8840,186,589,0.0122476184925169
649043262,2.46153846153846,325,10,2.17041899298481,17.8748672600229,22.6166576909224,0.6,1,20521,5658,383,435,0.00945513044857815
982583581,2.46875,52,10,4.10891988062525,29.6066649942842,29.7269370542794,0.6,1,27752,2,619,52,0.0179568685769247
34450553,2.48387096774194,24,10,2.01645183784014,20.1539017775538,23.0496596807754,0.6,1,27145,45,526,24,0.00613326066769204
414712697,2.49180327868852,44,10,1.34738758426587,5.22154827941288,20.0001349750383,0.6,1,2563,23725,77,609,0.00926212290745201
326867861,2.5,0,10,2.21605176769133,27.8136070518277,26.7016218452855,0.6,1,27298,0,632,0,0.0163894797240911
13975666,2.51898734177215,234,10,1.86453481750825,14.5491641639855,22.2680961043963,0.6,1,12165,10655,159,537,0.00219020301689898
874709711,2.53424657534247,73,10,1.22513852292773,4.90487111766644,22.8074939756773,0.6,1,143,25512,0,618,0.00845095052812107
134384242,2.53731343283582,261,10,1.41055569797384,17.2589589744879,26.9702405933969,0.6,1,24072,2320,522,269,0.00407336836663268
862753744,2.54545454545455,365,10,2.10638099276003,18.5036757016046,26.1424199617127,0.6,1,12463,13876,357,549,0.0126159347593892
813548179,2.54651162790698,190,10,1.18167573311753,25.3725227277868,47.6885043314424,0.6,1,0,27763,0,837,0.0078437611189479
562048964,2.56666666666667,224,10,1.65418224775675,14.4028357686093,22.8003966510521,0.6,1,12558,12050,169,416,0.00631705384293069
742085074,2.56716417910448,231,10,1.5812325159634,14.4293831536957,24.3999296114758,0.6,1,5112,17505,24,646,0.00351493347613523
794144195,2.57746478873239,88,10,1.3680386795547,4.25158980482789,18.6814190333268,0.6,1,2443,20847,0,610,0.00551682163210344
882038657,2.58333333333333,157,10,1.78462947701093,10.5712203882095,19.0942940607766,0.6,1,5134,16413,302,382,0.0126674169579288
902636815,2.58823529411765,0,10,4.31865816656511,26.1368855854131,24.1168299255162,0.6,1,27113,0,704,0,0.0186007476999057
607028526,2.59722222222222,73,10,1.25630613278808,4.35384807753576,21.3367234444275,0.6,1,10414,15124,387,317,0.00518906025343095
994830010,2.6,197,10,2.04576281183214,11.1481590044479,20.4792070203218,0.6,1,8835,14060,82,500,0.00465956978816831
478247044,2.60714285714286,165,10,1.84963576269239,14.8969931356938,22.2693144166763,0.6,1,14508,8291,411,165,0.00402833747071132
360218474,2.61111111111111,165,10,1.77574786618063,11.7793469353657,19.8829297517078,0.6,1,12061,11550,148,418,0.0111373234728203
232044006,2.63513513513514,62,10,1.16653731982346,13.9478802325973,26.2886758712689,0.6,1,26428,120,526,62,0.00818657428811198
305449291,2.64,247,10,2.28208584182848,13.900090423994,20.6427575965118,0.6,1,12557,9843,171,503,0.00500419229988306
208984327,2.65151515151515,25,10,1.21725822875862,3.17264866076833,17.7751774553794,0.6,1,4482,22677,53,548,0.00966032025762045
529488181,2.65714285714286,196,10,1.15289059297617,22.802781216223,26.2012390263684,0.6,1,25708,4,602,196,0.00470129183765129
463627889,2.65789473684211,141,10,3.05250195232119,14.2582009910768,18.5210665447289,0.6,1,9682,13011,483,148,0.00558055343545598
492097373,2.66666666666667,83,10,2.63841636767391,21.7836774019812,24.7437338330486,0.6,1,26097,18,639,83,0.00530216496379938
49882384,2.67123287671233,295,10,2.99943718701588,15.1681653868649,19.2229697498897,0.6,1,16775,9139,201,471,0.0086019622845899
313274373,2.68181818181818,318,10,4.56797161791797,15.2518376313577,17.9686947206448,0.6,1,7034,14570,367,465,0.0297491428150485
414027001,2.68253968253968,111,10,1.38096549813362,13.6907203486757,21.9405226585575,0.6,1,27644,4,446,111,0.0143606333619502
332846733,2.68571428571429,0,10,3.46562936890023,29.9403982007121,27.0965380196196,0.6,1,27482,0,593,0,0.0182360268140475
73726438,2.69014084507042,199,10,1.37268913274187,12.0076850258016,22.1162417685316,0.6,1,7197,17450,201,467,0.00539612952945118
728128974,2.6969696969697,90,10,1.30945745743271,18.2121205809487,25.1631955454482,0.6,1,27556,11,660,90,0.00584940418930566
351053874,2.6986301369863,209,10,1.40760109705055,8.23914476662795,18.9383199643788,0.6,1,9400,15143,31,600,0.00470866302403169
821051601,2.72727272727273,40,10,1.04611351909777,3.87833475089443,25.3748163610045,0.6,1,7977,19899,394,330,0.0102661618180381
949881745,2.75,0,10,1.02696205391691,23.1547593669528,21.3789442432017,0.6,1,28990,0,623,0,0.00339473999005077
796929822,2.75,227,10,3.22315178039817,26.2426469038699,28.5790368851013,0.6,1,27910,351,416,227,0.00459064908855615
533316179,2.75324675324675,237,10,1.16616798352291,15.8963518420218,30.4510077679872,0.6,1,17221,9120,496,237,0.00435403040281676
354113109,2.76,192,10,1.90965159585239,14.7715441450985,23.1600866050133,0.6,1,16388,10624,126,409,0.00757561749139973
265908498,2.76190476190476,355,10,1.6920328762596,15.5733433392329,24.2952404877536,0.6,1,17976,10203,455,421,0.0103097756978742
778800177,2.77333333333333,150,10,1.18268214211734,9.8707669560148,23.1745894648517,0.6,1,17675,8319,556,156,0.00991232502115975
713101127,2.77464788732394,239,10,1.59081346434305,17.4207088666149,25.2414912441439,0.6,1,25391,1455,356,241,0.00428118098779871
38573882,2.78082191780822,0,10,2.06186176819006,23.3119751255969,21.6629431015417,0.6,1,27346,0,689,0,0.00654412146133571
59208662,2.78571428571429,0,10,2.99783971880716,26.0212262683402,24.3162915765249,0.6,1,29259,0,669,0,0.00511785119523086
898998367,2.80701754385965,0,10,2.45098273296077,26.2783786152321,24.0124288418589,0.6,1,28250,0,651,0,0.00447509754357781
939562725,2.81666666666667,89,10,1.41891881896227,7.55898742931332,21.3766670130783,0.6,1,12241,14426,247,368,0.00364848490342606
65170699,2.83333333333333,0,10,1.27611867630464,26.9064545695043,21.4543301069668,0.6,1,28307,0,561,0,0.00614785028767283
25506328,2.84285714285714,101,10,1.49600101082218,5.19996757033022,16.3803862018881,0.6,1,1985,24506,0,613,0.00695666256964913
462149144,2.84507042253521,217,10,1.69273023951753,15.4730929146142,22.0683081663533,0.6,1,21191,6968,525,218,0.00177491767289966
995708133,2.84507042253521,135,10,3.04507729320911,23.7906087109966,25.6844501048237,0.6,1,29182,90,451,135,0.0238577892256311
624665185,2.859375,0,10,2.5682624065189,28.1009254192166,27.9596123118692,0.6,1,27528,0,728,0,0.0241516290996156
340512774,2.86486486486486,264,10,1.51663774850109,24.4536950156053,34.910381829477,0.6,1,12391,9483,382,363,0.0134172815438557
375644240,2.86764705882353,152,10,1.21515715655057,17.6568038382702,32.9276626081531,0.6,1,393,26693,0,667,0.00672593742476234
831689352,2.875,130,10,1.44921954080238,10.1281641553362,21.5689566885034,0.6,1,16822,9906,371,258,0.00458286225166207
505586874,2.88571428571429,140,10,1.11457138313511,10.8828740482695,23.9644830092152,0.6,1,27126,5,559,140,0.00950710393293073
525584552,2.89705882352941,75,10,1.27382043789728,7.82637982876287,23.3784898087004,0.6,1,0,27508,0,682,0.00580503615724944
731937964,2.9,174,10,2.07932615548316,12.1622750157652,19.0173596527049,0.6,1,10145,11325,493,262,0.00388944057151395
168992547,2.90140845070423,93,10,1.00168939785353,21.641584792991,23.6025547262782,0.6,1,26727,5,511,93,0.0158570329776453
660074897,2.90789473684211,393,10,4.22227068422168,24.8874988429045,27.8458861538464,0.6,1,11303,10757,199,625,0.00938783494807078
954304442,2.91044776119403,266,10,2.84881074386754,18.3583471940101,22.1825823355656,0.6,1,13190,7931,368,301,0.00641924123288731
13077288,2.92307692307692,0,10,2.57775487308767,28.2110172592749,27.5049054180289,0.6,1,28353,0,672,0,0.0126337853885302
407667430,2.92753623188406,0,10,1.27589941373469,29.0197162169064,25.6557577556864,0.6,1,27623,0,624,0,0.0115046362782843
550517416,2.93421052631579,0,10,3.77569558403251,24.8748457782958,21.8003754036104,0.6,1,27183,0,574,0,0.015438664146302
663521037,2.93827160493827,200,10,1.74131863629003,12.6550912269383,20.5162329079784,0.6,1,5198,16542,351,374,0.00693935100337865
353192278,2.94444444444444,0,10,3.83282030762259,27.7063413712037,20.4709925960486,0.6,1,27009,0,634,0,0.0079650981660616
953730016,2.94520547945205,82,10,1.95883168518699,9.15158093842135,18.5892654077068,0.6,1,138,25907,0,528,0.0171081408306029
381487556,2.96103896103896,103,10,2.30062914536532,18.7488958161835,23.1832441479298,0.6,1,12257,8871,532,103,0.0073334810638115
514892192,2.9746835443038,253,10,1.56248790211989,16.5425678448526,26.1158647465021,0.6,1,1647,21461,54,631,0.00251961495953947
314611331,2.97619047619048,284,10,2.7335394986148,20.1127536236451,25.768009724705,0.6,1,10278,13158,430,290,0.00132093734208077
512738519,2.98630136986301,0,10,1.48800892659164,28.3440865064108,27.206365808963,0.6,1,28535,0,663,0,0.00391886557823292
125867787,3,27,10,2.79780517524348,16.2739300359628,20.6700279044329,0.6,1,15413,10726,601,30,0.00324265036392056
608695607,3,72,10,1.43841024635133,15.535953532274,28.0343982185886,0.6,1,0,27227,0,538,0.00751931034710197
32783185,3.02985074626866,40,10,1.27577793138861,7.62574892453267,24.7855859802068,0.6,1,3208,23107,110,412,0.00583444232951945
394090034,3.03225806451613,216,10,1.39348114638319,11.3467661294131,23.3982109672011,0.6,1,23798,2062,330,242,0.00341168445524327
561488244,3.04,164,10,1.62899302094989,17.31462841483,26.8913389977496,0.6,1,8375,13279,40,528,0.00447961482157371
61738685,3.04411764705882,41,10,1.11983853473336,5.71714970423234,24.7972158607659,0.6,1,1927,25317,1,648,0.00691169518578301
70280325,3.05172413793103,93,10,1.67390286494948,21.2007707646761,22.543318994839,0.6,1,28706,20,481,93,0.00399474462845099
408667849,3.05263157894737,356,10,1.87579687741156,21.2787047579302,27.6702811236689,0.6,1,8559,14360,8,616,0.00399367019471553
