"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16908932,5.61538461538461,271,10,3.49137832128383,18.3450908163525,22.4486478681286,0.6,1,742,23652,3,638,0.00719361304232783
768315272,5.63076923076923,168,10,2.04053942493097,7.84830622893263,15.6314791204781,0.6,1,1330,21023,0,624,0.0100439125496653
471932021,5.63492063492064,0,10,1.54954144310285,2.77330642912453,15.4008563896659,0.6,1,0,28877,0,468,0.0140086148719016
189804798,5.63513513513514,363,10,4.08065172777065,19.6359626091803,24.1099846150564,0.6,1,2686,19942,15,690,0.00917805801952171
737266721,5.65079365079365,136,10,1.22655741374938,8.19194501667579,23.9410432488195,0.6,1,13471,13351,513,323,0.0133081841283065
586485666,5.71428571428571,58,10,2.70157725160575,12.5561085994155,17.7157516079907,0.6,1,1,28947,0,508,0.00665409206415325
479290853,5.7710843373494,270,10,3.78078261453079,20.2613944677647,23.4455245588864,0.6,1,4405,20980,0,550,0.00806556613836757
521885308,5.82666666666667,254,10,2.66665607348478,22.4506873293561,27.3705130684053,0.6,1,4348,22635,11,546,0.00719361304232783
778966527,5.9,94,10,4.16397486669072,13.8377146884357,17.0252548991196,0.6,1,20,27492,0,471,0.0085859252440687
578095224,5.92063492063492,173,10,2.37439987643202,27.1725574063291,30.7214455965016,0.6,1,26029,409,727,173,0.0095058458059332
506797760,5.93939393939394,174,10,1.69554511280099,19.8981336047129,24.4268567343037,0.6,1,28158,1056,600,174,0.0100439125496653
771731346,5.94202898550725,0,10,1.87616059360247,27.6309687414107,24.9084162216151,0.6,1,28601,0,682,0,0.0126744610745776
652966707,5.96923076923077,169,10,4.24070973458891,8.0292899308164,11.0391467626832,0.6,1,178,28059,0,547,0.0108638237782094
809380690,6.11392405063291,241,10,3.13516138702368,22.0262576407194,26.778750313813,0.6,1,1058,21280,0,597,0.00739343562683694
260301166,6.1551724137931,0,10,1.54482353881945,23.3420968186221,20.7281043489709,0.6,1,27301,0,625,0,0.0115723340246143
99897548,6.19672131147541,82,10,3.88488663324634,23.0766085980517,24.5907405854465,0.6,1,26551,325,527,82,0.00902249771410609
542736641,6.21052631578947,0,10,2.38603112897277,27.0178342965515,24.9399435070312,0.6,1,22235,0,675,0,0.0095058458059332
675351854,6.21428571428571,266,10,4.94161491160787,13.1254784049975,15.4575121158233,0.6,1,1044,22555,4,579,0.0136494196187759
499241389,6.28571428571429,136,10,4.34386385595762,11.9316247667147,15.1340617202739,0.6,1,7,29796,0,416,0.0102370647140819
459132176,6.30555555555556,0,10,4.15333592261119,28.8154512780934,22.3072934781249,0.6,1,27020,0,625,0,0.0156566872097723
41533593,6.31168831168831,148,10,4.14241260382661,15.835250334125,18.6721639909344,0.6,1,80,23263,0,431,0.00818965177126553
17753658,6.32835820895522,217,10,2.44031890885137,28.6536641642504,29.0278460876154,0.6,1,27521,2,595,217,0.0108638237782094
15293486,6.38157894736842,172,10,3.07509425085534,8.83039405507742,12.6767933427936,0.6,1,1104,27133,0,555,0.00739343562683694
438945094,6.39344262295082,148,10,3.04422736898066,7.42554991175395,12.5330789755451,0.6,1,496,24391,0,519,0.00818965177126553
5131498,6.46153846153846,67,10,2.17127858918365,12.9185427451289,20.5932319970998,0.6,1,4,27916,0,411,0.00760467664474656
391053736,6.50632911392405,403,10,3.12400566069638,22.1134667791001,26.1102599506425,0.6,1,2518,21326,14,692,0.00739343562683694
954853966,6.56756756756757,200,10,3.06880188700669,12.5337092346331,16.8133734314298,0.6,1,136,27884,0,485,0.00649179713575926
813046584,6.6,155,10,2.67637527574049,7.6804904470567,13.6125672301719,0.6,1,60,28479,0,480,0.0085859252440687
898945026,6.62745098039216,0,10,2.32136671796063,27.5276853953256,21.1779580299842,0.6,1,28827,0,501,0,0.0102370647140819
797008383,6.69014084507042,35,10,2.7909492640699,4.30354279338045,10.9024260971407,0.6,1,7,29172,0,459,0.00933907658126771
477705571,6.74626865671642,120,10,2.00163434667794,9.89234389491597,16.6476845992594,0.6,1,75,26659,0,474,0.0095058458059332
802057426,6.76056338028169,56,10,3.17524873989436,4.65288987213808,8.8417868874186,0.6,1,143,27049,0,394,0.00917805801952171
384931303,6.78378378378378,214,10,4.22607037407982,10.9452634567476,13.7687257439951,0.6,1,537,24546,0,634,0.0102370647140819
609570434,6.88405797101449,189,10,3.91758093546561,12.5905826433571,16.490123288679,0.6,1,124,27760,0,596,0.00771488934974289
837475644,6.91176470588235,133,10,4.11950363386285,16.5567128029856,19.3101496191343,0.6,1,2,27193,0,427,0.00831761508019156
123277667,6.92753623188406,230,10,4.23024596894813,11.8006558672261,14.2585620160628,0.6,1,827,26281,0,518,0.00967867936604108
785390784,6.95945945945946,225,10,2.82118105574902,11.8950063698575,16.5984151577892,0.6,1,2805,23388,2,523,0.00682470980938794
295958033,7.05555555555556,212,10,1.97963856349641,11.2776304768211,17.8082016602572,0.6,1,2330,23049,3,517,0.00887212275220432
281658081,7.11842105263158,263,10,4.4558391180597,23.4042939746616,26.1242305228766,0.6,1,2369,23342,1,530,0.0126744610745776
43958395,7.22058823529412,238,10,4.96936344733142,15.5366367454172,17.9224171574082,0.6,1,318,25166,0,558,0.0118294970029391
67206736,7.25,0,10,3.70072942893365,28.7421931147624,24.376203681042,0.6,1,27101,0,615,0,0.0123797061658665
35066839,7.31578947368421,204,10,1.36777889910223,17.0415632282259,25.4312479078795,0.6,1,28722,306,596,204,0.0095058458059332
448148434,7.34722222222222,16,10,3.84303992935727,5.2652730959032,8.46485581678648,0.6,1,29,27183,0,405,0.00985791416911591
334830873,7.47297297297297,191,10,3.87200003017768,12.9589930630506,15.8998322995315,0.6,1,11,26518,0,517,0.00771488934974289
685674790,7.52173913043478,111,10,3.76650071254811,9.05748711747052,13.2163742906949,0.6,1,272,26356,0,462,0.00844964071638507
68438379,7.56962025316456,244,10,1.34501538588778,15.1116974916135,26.1308595256135,0.6,1,19997,5520,514,421,0.00933907658126771
523603072,7.6875,66,10,2.92202726153694,5.57114868440202,10.0688405427341,0.6,1,58,26424,0,425,0.0085859252440687
189015145,7.6984126984127,115,10,4.74314430639462,7.23402455270339,9.95498298648229,0.6,1,231,25505,0,500,0.0147868712536739
142557368,7.77966101694915,143,10,3.37940011353315,9.13530767358267,13.0659396397031,0.6,1,225,27765,0,525,0.00794518455421283
347827078,7.91176470588235,152,10,4.49970286411417,12.4173202158459,15.1093807746424,0.6,1,9,27407,0,540,0.0104377914731816
598689782,8,174,10,2.57564804387309,27.5928184063901,27.7120071546582,0.6,1,28371,1,539,174,0.00967867936604108
337295605,8.078125,44,10,4.74646938531956,2.58810331773032,5.96508275378528,0.6,1,4,28750,0,374,0.0177442455044086
926025939,8.17647058823529,195,10,3.20678257654212,11.0902797662099,15.5595834079667,0.6,1,2271,24711,0,491,0.00719361304232783
834147271,8.19672131147541,23,10,4.42589830144546,2.20309506586756,5.79728671713257,0.6,1,4,27582,0,383,0.0156566872097723
295166571,8.20634920634921,74,10,4.12109645375941,3.18772559613039,7.18827744297084,0.6,1,1,28387,0,489,0.0123797061658665
967701958,8.24528301886792,287,10,1.6314152114641,12.7611515771277,19.6784164832415,0.6,1,20726,2943,440,374,0.00985791416911591
884614927,8.46774193548387,39,10,3.27344258674972,5.72968166254821,9.27297892633927,0.6,1,46,27088,0,335,0.00917805801952171
737475627,8.52307692307692,92,10,3.89768116510285,10.2334420128682,13.6725316829213,0.6,1,11,25273,0,437,0.00844964071638507
597190896,8.84285714285714,70,10,3.84897531677331,5.79938519287467,9.16039720137415,0.6,1,0,28378,0,340,0.00985791416911591
50157944,8.88888888888889,0,10,3.98778625261486,2.44435882209562,5.20277391304845,0.6,1,1,28488,0,322,0.0123797061658665
856327974,8.97222222222222,67,10,2.15201111014807,16.9667309946175,22.731500314618,0.6,1,25314,2831,762,67,0.00673832107762354
7762656,9.07936507936508,24,10,2.93670295556802,6.43203636694903,11.0280931376383,0.6,1,10,28487,0,379,0.0085859252440687
176492634,9.47272727272727,175,10,1.82463612999709,21.8504151836924,24.3742240372613,0.6,1,28620,9,632,175,0.0100439125496653
891462152,9.5,101,10,4.57742351550382,7.14904394738377,10.0378145689834,0.6,1,3,27837,0,402,0.0133081841283065
325258879,9.66071428571429,0,10,4.35897793403863,28.0428739991965,27.4910845904237,0.6,1,29033,0,793,0,0.0161311322767351
688623299,9.88888888888889,123,10,1.39409100633164,24.4937943000054,27.585806112525,0.6,1,25814,3,846,123,0.0129835942715185
223522956,10.3692307692308,61,10,4.36369093035055,8.20801734642957,10.8035545216023,0.6,1,143,26191,0,312,0.0118294970029391
89236419,10.6363636363636,190,10,3.03213288882377,26.7765867423322,28.4863718342988,0.6,1,28567,44,592,190,0.00887212275220432
283777067,10.7924528301887,0,10,2.41629366127698,6.09570920328379,14.227916547203,0.6,1,0,28581,0,290,0.00933907658126771
449325307,11.0645161290323,78,10,1.36709756740746,27.8638901261857,29.4487703804488,0.6,1,27837,3,660,78,0.0161311322767351
554610943,11.7368421052632,0,10,4.79163517472649,2.15525383511859,4.47556246029116,0.6,1,2,28688,0,230,0.0190116916118664
351932866,12.5373134328358,120,10,2.04835695718886,20.4067496521526,26.5014317777915,0.6,1,24809,1610,688,120,0.00806556613836757
940812116,12.8035714285714,235,10,4.8976258554105,23.1153818735821,23.9220354700442,0.6,1,28647,24,585,235,0.0147868712536739
