"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
59622360,1.86764705882353,146,10,1.35943149202537,9.266328705515,25.4910643417578,0.6,1,20753,5953,201,333,0.00638988835557255
210048878,1.88,128,10,2.57405398730558,13.9217440306531,18.5730179724815,0.6,1,8870,12453,504,129,0.0121771960237562
283122650,1.88732394366197,0,10,3.17742160082618,26.5541742917815,23.1157215398754,0.6,1,27825,0,688,0,0.0157172412088372
327709558,1.88888888888889,170,10,3.27643676474805,22.3705883852472,24.4449585735084,0.6,1,27174,143,368,170,0.0107513531617296
429475979,1.90769230769231,106,10,1.9100349004794,17.4949058053563,23.8439059758319,0.6,1,18347,4611,486,111,0.0119798356334508
458780355,1.92,300,10,2.37184385854376,18.3076806037108,23.0817170421405,0.6,1,17345,10954,230,613,0.00454583623518888
60295098,1.92647058823529,271,10,1.2359394700891,19.2973682668655,29.2199052028785,0.6,1,27979,1370,455,277,0.0108033964368263
308558207,1.93650793650794,256,10,4.00046877978464,16.3464661263712,19.2220443923307,0.6,1,10881,13391,133,494,0.0109063348262629
725156349,1.94444444444444,0,10,4.46410713664909,28.1066756202485,21.9941077834156,0.6,1,28600,0,690,0,0.0318435451763839
830691103,1.94444444444444,113,10,1.31753958817697,9.8901681877253,21.5032561409023,0.6,1,17901,8581,429,124,0.0116625502942218
137768424,1.94805194805195,203,10,1.21701298691438,13.6137008915057,26.1758269747351,0.6,1,23768,5100,418,218,0.00179036560698921
494106365,1.94827586206897,166,10,1.00414630553785,17.5607916606236,29.2711490327425,0.6,1,26285,5,480,166,0.00277852556498767
786815180,1.95,168,10,1.73946494725333,12.800430174259,22.0647229024499,0.6,1,23579,4315,525,168,0.0100897139529481
474212019,1.95238095238095,0,10,4.81923440179782,29.8096179108859,23.4119486421513,0.6,1,28470,0,771,0,0.0251951949114183
336859806,1.95522388059702,0,10,2.43428190778567,25.4275834588629,23.9997501204548,0.6,1,27035,0,619,0,0.014553592420886
623003470,1.97142857142857,269,10,1.94419110771861,24.3473402132572,31.1933089870268,0.6,1,11910,9878,336,489,0.00209742022950084
23675209,1.97333333333333,155,10,1.22296238986788,13.7641447228273,29.9837149438775,0.6,1,177,27814,0,650,0.00794425697395874
679910079,1.98181818181818,211,10,1.57617933000298,11.8821284632639,21.2752123243399,0.6,1,17865,5647,317,417,0.0144293277357267
311402781,1.984375,298,10,2.79414875895697,15.9249392087271,21.2153559220328,0.6,1,23327,4709,274,423,0.00741580271922069
515789211,1.98550724637681,239,10,1.57444152329215,16.7012871171009,25.651710726785,0.6,1,14226,7472,107,444,0.0106184451499856
988789963,1.98591549295775,190,10,1.6162298062347,10.2973074508857,20.9499080532515,0.6,1,5757,15744,9,562,0.0141170143434082
500928788,1.98684210526316,252,10,2.84166171573736,15.8916893902742,19.7374552974289,0.6,1,7134,15053,116,555,0.0105951334433378
305513852,2,33,10,2.18965349173619,16.4497994233681,20.8246575555519,0.6,1,27867,63,482,33,0.00281736643632039
77527730,2,238,10,4.09013956498482,27.5962073460258,30.4344139986,0.6,1,21911,536,476,238,0.00319800050077544
349928769,2,112,10,1.56868256915774,8.77265322794244,22.7328928431952,0.6,1,8650,13472,464,271,0.00550440013705217
195295952,2,171,10,1.60187343806419,16.4997628569125,26.2671244374626,0.6,1,1682,23611,21,608,0.00641916794237459
581005626,2.01785714285714,0,10,4.72428373404499,28.6840258598839,20.2871119000037,0.6,1,29003,0,629,0,0.032287339304921
86755596,2.025,226,10,1.06745001016194,24.6789950999509,26.2607819246027,0.6,1,26237,2,324,226,0.0120705270927172
424835983,2.03076923076923,0,10,3.10234499847682,28.6244105825774,22.8527807366202,0.6,1,27645,0,684,0,0.0194785202988297
223816076,2.04225352112676,294,10,2.42229212876427,17.5811121655492,22.6290768116213,0.6,1,16674,10595,489,396,0.00288592337983664
836181536,2.04545454545455,111,10,1.65049042360821,8.56431914246527,19.4234833589953,0.6,1,14423,10758,467,118,0.0120421383129613
722648310,2.04761904761905,232,10,1.04714588583728,20.2262034486347,24.5388426549009,0.6,1,28026,20,384,232,0.0122975812237175
278611861,2.04819277108434,0,10,3.03908607517938,29.2886356931395,27.3771707370014,0.6,1,28636,0,563,0,0.015347380211104
595386365,2.05263157894737,118,10,1.83682745967814,23.8066929492806,29.8381841732566,0.6,1,28828,28,495,118,0.00940884675427488
598362204,2.05357142857143,0,10,3.11140556360806,26.6314204687953,20.9374039694828,0.6,1,27530,0,659,0,0.00523506935411565
352611482,2.06153846153846,256,10,1.58328209900295,8.55628466824537,19.2135536026461,0.6,1,21000,6441,262,479,0.0343198607830974
244959289,2.07142857142857,165,10,1.81305591692325,20.3610773380683,24.4903927291252,0.6,1,27741,337,460,165,0.00603506042024474
307719912,2.07547169811321,155,10,1.62873930856514,18.4114246087662,24.5634441779332,0.6,1,28472,3,484,155,0.00648980589074181
982727484,2.07792207792208,120,10,1.42124802845041,15.7129700014917,33.2642968077456,0.6,1,1626,26294,37,637,0.0101995884151561
614485687,2.08,337,10,2.56836598960374,23.1369003395098,28.0649735368216,0.6,1,8650,13407,113,551,0.0150001439590136
108108428,2.09230769230769,123,10,1.8117029960478,13.6963888179805,20.2638303390892,0.6,1,26662,1384,451,123,0.0159819485494208
957374499,2.09459459459459,52,10,1.12852339397743,3.48234521229234,21.2345076006537,0.6,1,13820,13221,513,209,0.0227961981728877
786652453,2.1044776119403,0,10,2.05611553469047,24.7415658189168,23.3316695840435,0.6,1,27155,0,706,0,0.00432296133308963
405731669,2.11267605633803,315,10,3.08291202133558,16.352799601447,20.5866927887976,0.6,1,15158,8665,181,552,0.0166438378691756
174145400,2.11267605633803,208,10,1.52471022621152,19.2156381305507,30.0467324842122,0.6,1,174,27618,0,732,0.0022633426357742
951385083,2.11290322580645,0,10,4.99841965319539,29.7603749627031,24.6273500034493,0.6,1,28633,0,746,0,0.00478062677074814
517208132,2.11594202898551,197,10,1.02381275137174,15.8661323469229,25.2528381196429,0.6,1,27486,117,524,197,0.00569968757753752
321220943,2.12121212121212,143,10,1.33687105485161,10.6591586950973,22.2966305507426,0.6,1,10452,16160,189,482,0.00528710784359203
360236770,2.12280701754386,127,10,4.63246844286082,27.3501583968391,28.8537566277447,0.6,1,29358,47,600,127,0.0217837426983175
772430490,2.12328767123288,150,10,1.9911055282972,13.3996655844605,19.625251728627,0.6,1,6956,14507,398,251,0.00570448449641458
772895786,2.12820512820513,319,10,2.51377617485812,23.0346379276202,27.9520307213341,0.6,1,13118,10136,149,541,0.00560920822626494
134517429,2.13095238095238,415,10,3.53112810382879,18.2688986647959,21.7913414136038,0.6,1,10305,11142,28,671,0.005549438831025
784793973,2.13114754098361,0,10,3.00860169925538,23.7495310020821,23.0665019827367,0.6,1,28341,0,613,0,0.00287956749667691
27426674,2.13333333333333,300,10,3.47210325055068,22.8353189615276,26.755948166499,0.6,1,10358,15431,346,510,0.00549196128232255
141886475,2.13461538461538,216,10,1.38199344414648,7.63300105928732,19.1512735954946,0.6,1,18039,8768,342,381,0.0120929883153479
525118183,2.13698630136986,0,10,2.21576304135618,27.1662680388161,21.5390593661513,0.6,1,26014,0,519,0,0.00523962650408598
34324846,2.13698630136986,0,10,1.22338198615421,3.26029806250139,21.5408096717685,0.6,1,0,28442,0,647,0.0110635247889654
273083412,2.14705882352941,190,10,1.37817044160108,15.4624505075107,20.6104377474028,0.6,1,28485,17,595,190,0.00433026912292936
48147032,2.14705882352941,170,10,1.32463777612648,8.44637409210098,21.4506223199946,0.6,1,4099,18785,80,521,0.0118098489044527
500888214,2.14925373134328,0,10,3.97953559428104,27.8169800924893,26.8288738803524,0.6,1,28351,0,657,0,0.00921691949227611
42187132,2.14925373134328,0,10,2.27720398339929,28.7607332306266,23.6396405547124,0.6,1,28612,0,684,0,0.00203470970106917
806611565,2.15151515151515,124,10,2.69600282067686,22.6507056966484,26.0370644234926,0.6,1,26114,79,554,124,0.00752946890433898
172520224,2.15151515151515,112,10,1.63560025091053,8.43326474668582,18.8405525033468,0.6,1,169,28137,0,613,0.0166874336427598
966630935,2.15384615384615,89,10,1.33422479133529,8.48469359683336,26.6231044026424,0.6,1,2365,26409,5,718,0.0327832660109294
301280046,2.15714285714286,50,10,2.61752757171406,21.7426132717372,25.9325183774563,0.6,1,19843,6578,588,50,0.0182197412542684
566428660,2.15789473684211,191,10,1.3028194033894,14.8396374528553,28.8738945023864,0.6,1,2540,22064,0,708,0.0169991175305601
208413705,2.15789473684211,92,10,1.38928756585139,14.1002438738354,20.3266693426041,0.6,1,28273,97,556,92,0.0105057032918618
686058615,2.16071428571429,23,10,1.36095472104598,4.35307436301403,17.735054665193,0.6,1,36,27639,0,591,0.00687191230304669
875563997,2.16176470588235,160,10,1.50046655240402,14.4806560257871,25.4164044362996,0.6,1,9617,12025,217,460,0.00447691445053361
564744547,2.16417910447761,224,10,3.01357698933008,18.6096996801333,23.9419846199991,0.6,1,11670,12818,196,458,0.0102244439206497
907018653,2.16438356164384,84,10,1.33842597845449,11.1766403673889,25.084961869662,0.6,1,1306,25891,19,517,0.00691767048953686
145893044,2.16949152542373,96,10,1.2016637652497,9.76202313346931,22.8371158463509,0.6,1,16113,8445,211,298,0.0270288180090966
371677696,2.17391304347826,55,10,1.19821967339684,5.7477081182403,23.5213765902355,0.6,1,0,26227,0,578,0.0224978296905542
