"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
626189104,2.61012676462115,10,1.19493262646023,5.49092072968529,10.8481859494399,0,0.832388159658286,29087,148,0.0062382904613385
423250006,2.62912087912088,10,1.89473620196327,7.29183354162864,10.764656005772,0,0.736931666976819,26798,2117,0.00535746318739245
822034573,2.62948717948718,10,1.15054226867468,4.14951025616989,9.99476662885888,0,0.689113821303265,28997,140,0.010651946791861
258493350,2.6465811965812,10,1.2180164900406,5.96397032577149,11.2571127891726,0,0.830136338519502,28255,1289,0.0165576530800488
761803573,2.64788838612368,10,2.47953200400081,4.90220217763186,8.65322830414614,0,0.532928223615364,6501,20231,0.0149682841681246
103179459,2.65071919949969,10,4.87308042028427,4.62726741057967,7.08529367823149,0,0.518079636069739,2900,22466,0.00929266437477199
140648406,2.66476091476091,10,4.02759998368975,5.60431302393599,8.70215325240409,0,0.428099757437833,3587,20014,0.00684835201454944
820443370,2.6717032967033,10,2.27589819839617,10.5657804026011,9.38288017472602,0,0.9750795128799,27966,0,0.0104941186932494
214268152,2.67956441149213,10,3.16837477671244,3.39958821581981,7.02873351966251,0,0.567625776885829,1673,24304,0.00474487968861101
285856536,2.6811911716975,10,4.72769232233949,7.46565436203575,9.1237230729258,0,0.790017174886333,21545,2687,0.0110576326656326
707993782,2.68406593406593,10,1.22792739714075,12.530512492214,13.3901768316835,0,0.862365169083051,28348,5,0.0143382517447476
626305269,2.71123680241327,10,1.91555435017975,11.2188574098268,10.7303414334795,0,0.585170977321562,28523,0,0.0068587235898872
986206607,2.73040910400461,10,2.79581445707676,9.5937292850464,10.5145482942854,0,0.60134375866338,29389,3,0.00780063764970868
323604970,2.73499727223132,10,2.28114825510319,10.1155740346766,10.1305781490209,0,0.773282995179851,29825,1,0.00500795487134635
754137405,2.73559492941515,10,1.99124143196251,13.1691857073384,10.3046556013686,0,0.767756084593225,28870,0,0.0126849566847743
930320677,2.73717948717948,10,1.40170371183108,13.300649543516,9.375875333275,0,0.805585547530358,28394,0,0.00757366531473292
993938280,2.76695616211745,10,2.95875198971378,10.1552707213361,12.2730859732945,0,0.988109089614887,28617,268,0.0299206530952411
925688463,2.77254641909814,10,2.74044744496757,7.80083575865239,11.2589775010987,0,0.819071176859512,25357,2884,0.00489087598672212
572800078,2.7947963800905,10,4.03950198683822,7.80098137133868,10.007596640398,0,0.602786709726767,18411,7849,0.00502406502028908
881019337,2.80384615384615,10,2.51250987070736,14.3097897491606,10.3111623971362,0,0.819490711329806,27485,0,0.0176886681519783
614001216,2.82398826073524,10,2.10220819992525,14.114521473237,9.7827062746618,0,0.881499027298691,27222,0,0.00772059709332561
683476677,2.82846153846154,10,4.87263974542861,4.42707148030436,7.36719458073977,0,0.864684241397558,726,24687,0.0143553561997289
812132305,2.83602150537634,10,3.10468610601487,13.5682130759797,10.7294324568352,0,0.390873877107947,29907,0,0.00825201121893866
206141401,2.84249084249084,10,3.80980462564235,9.36337173346183,11.4879502246157,0,0.8889490957572,15348,9762,0.0180878086060671
215020989,2.8482905982906,10,3.28827001523018,10.8013303377589,9.22863336598259,0,0.947708929225735,29255,0,0.0149726238681954
726284458,2.87674825174825,10,3.15525367279903,4.72484545805315,8.71016596054634,0,0.635346490893499,242,27942,0.00976428455920593
879995935,2.87863247863247,10,2.76189413179995,7.82054272911162,9.77201473746201,0,0.65449811248196,28532,446,0.000878106123447294
787130272,2.88461538461539,10,4.09410329951383,10.6875321284254,9.00204866117413,0,0.980415154481389,28823,0,0.0142106516474515
151215823,2.89226135310472,10,4.3598463102139,5.49604148551931,7.6095559873576,0,0.716759653034233,937,24871,0.0120263147030649
843814082,2.89423076923077,10,4.25773014986299,6.2965404274772,8.98468061091735,0,0.964139568099596,4313,19844,0.00572232490446487
320248855,2.89701783723523,10,2.78510809823914,11.8032745045242,10.3987227411439,0,0.713138744603226,27053,0,0.00332077727845313
91899289,2.90442890442891,10,1.67388830678712,8.56486819573448,10.2436298902326,0,0.802978963972071,28856,15,0.00762365294430308
492827805,2.91875696767001,10,3.68155327911826,8.70548095038171,9.96662794849414,0,0.678498748496878,29800,24,0.00373444898383751
15805415,2.9210875331565,10,3.7899073446044,8.68124176653986,11.3538063969065,0,0.668253271178816,12042,16157,0.00863013674450544
72391757,2.9256993006993,10,2.32928748720012,11.8728820844855,10.7223900183533,0,0.967193667232121,27698,0,0.0107340712552462
70668125,2.93138111888111,10,2.63949503607503,12.4752919049195,11.9786814968321,0,0.791177954155859,27743,0,0.00774042553365114
330227411,2.94047619047619,10,2.45572687464023,6.20328264928402,9.91254398377711,0,0.738089087775167,24609,3910,0.00383575814389573
22319285,2.94047619047619,10,4.6127531820152,9.85507795779329,10.8566832679674,0,0.617807248494687,28589,125,0.00930525118797313
916455446,2.94203491543917,10,2.46939137351109,14.2153128625562,11.4742902976731,0,0.434534992761101,29705,0,0.0100140685828135
850893888,2.94818376068376,10,4.1331612248494,6.56402073413671,9.7857567246333,0,0.730767518521418,11683,12014,0.010318946549035
293127557,2.94871794871795,10,4.65978445913313,3.93648755694148,6.19171722882122,0,0.822207106204628,1407,23166,0.0134686573214349
470938845,2.95897435897436,10,1.5872418897744,6.68969626824551,12.0557341541754,0,0.793846173017179,16958,6650,0.019043249001242
51161077,2.98855311355311,10,4.709905555122,5.3718303580167,8.07245638815617,0,0.827207115897145,7773,18524,0.0111472677080441
345659126,3.0104826546003,10,2.23245622011503,6.48882805639713,10.882542184756,0,0.632626868533421,7479,18244,0.00441100036235345
480738925,3.01086956521739,10,4.92541376399635,11.8998272317087,11.8329937923121,0,0.953972343891326,28882,0,0.0196371708678064
923724702,3.0209991158267,10,3.77437531569586,13.8722211734149,9.40083908797389,0,0.753869431690436,28481,0,0.0065026419368919
724009616,3.03205128205128,10,1.62618217770007,8.74480309018752,12.5695884770614,0,0.761840880417334,28796,495,0.00186147918578978
689319177,3.04187479187478,10,4.96634225533976,7.99708245787151,9.90932809662588,0,0.529127549337048,3868,20484,0.0132275964186348
739800506,3.04703255545952,10,4.22893868152407,14.1656506953938,9.91889193683059,0,0.763093351678148,28179,0,0.00669633765416101
647974209,3.04785330948122,10,4.21621181541734,3.67500278285946,6.25647376611423,0,0.393514989533175,194,27938,0.0469196580708354
313442599,3.05016722408027,10,3.4158085412242,14.1134981630466,12.6679046628508,0,0.475096847325022,28955,0,0.00764259326924887
994245280,3.05081300813008,10,4.61475507229359,8.58862694579821,9.90364766566354,0,0.865535387210578,26120,367,0.00530791050166135
695322153,3.05677655677656,10,2.43312589913559,13.5965148406501,11.6789847820038,0,0.793866182537298,27106,0,0.00560121749907937
138210397,3.05871794871795,10,1.53583406184194,10.1995870351164,15.9634606532749,0,0.808864741720839,11467,12810,0.0062701645354304
627336658,3.06794871794872,10,1.30418406922544,9.91798235324438,9.95400343851033,0,0.716299748663805,29002,1,0.019092663557733
888446391,3.07925407925408,10,3.03600223263972,9.30812886097891,11.3450115084778,0,0.70298683919552,28423,216,0.00588157999352019
77943787,3.08092948717949,10,4.03745143047711,13.4861423233825,11.3194830673283,0,0.841494265692527,28827,0,0.0088973060321495
391304024,3.08814102564103,10,4.04056817135165,10.2070553666389,10.5491896580601,0,0.692133363805073,29134,1,0.00799063387560408
774911750,3.09903486027082,10,4.8552784663978,5.64316930194024,8.20263596089885,0,0.872274823072903,16,28425,0.0231205046645045
821848750,3.1051282051282,10,4.91543638792523,10.5929203130285,10.0957580610097,0,0.627839336806395,28753,0,0.010013657850334
912826038,3.1057354925776,10,4.70165994786809,11.9537186822626,13.2278349853422,0,0.633044627401525,29588,709,0.00221571503034835
716273220,3.1113595706619,10,1.83700444908244,9.1967503050119,9.73535410316569,0,0.760629708367849,28087,1,0.00309649616042472
559586842,3.1163967611336,10,1.6737848068721,9.0448263744194,9.80911584694515,0,0.669440688038792,29362,4,0.0038678677594994
687392175,3.11896086369771,10,2.66634390565351,9.72984994368942,9.83544952120738,0,0.948363726721066,29501,1,0.00390188937930177
984925737,3.12467588591184,10,2.89807366208888,11.337925680296,12.7446399012256,0,0.83975708910696,28547,55,0.00496875202675053
628138836,3.12912087912087,10,4.36281943800371,3.24966543435026,5.59345021794618,0,0.639362433688882,198,28187,0.0133887730136518
463990449,3.13461538461538,10,2.28355769263566,5.58550722645641,9.71125526891976,0,0.461092240158279,16747,7608,0.0243932439837765
210366522,3.14423076923077,10,2.63405414357141,9.82742914104725,11.3195684978799,0,0.966411881310343,29128,30,0.00797556005203193
108732602,3.14907255864703,10,3.25438394848212,6.82387259748062,10.0781381136208,0,0.840553194992177,28674,665,0.0057904478199942
14665476,3.15446650124069,10,2.52612536141676,6.10102847715767,9.63294792323455,0,0.550913125950218,28109,420,0.00321523711836661
442326515,3.15621516164994,10,1.19450091060311,11.4045973116592,9.95105329071398,0,0.922024131789588,27851,0,0.0127101639704941
205027080,3.16116138763198,10,2.43587599097508,9.20585430060786,8.35300243657706,0,0.627067647148389,27943,0,0.00858620451002326
25897390,3.17396109637489,10,2.93661115246751,3.08914744377873,6.80181816429285,0,0.879340269984792,1740,24109,0.045521083220504
145765848,3.17399267399268,10,3.62658022311727,5.67316201796101,8.84294736409631,0,0.835530687416194,150,27461,0.00361521265516068
4661406,3.18406593406593,10,3.69684982675043,3.97993792232863,6.86061663836526,0,0.689723781233635,692,27730,0.00170879429771254
18867450,3.18466172381835,10,1.57680303089101,3.57029954395509,10.0785015449496,0,0.680656240049042,2294,26385,0.0197028116706008
230902152,3.18644298963448,10,2.16044965248148,6.24427308037713,10.6202114881628,0,0.887209659574988,28207,1086,0.0224089069098303
265178655,3.19591346153846,10,2.85765637747376,9.41159059481321,11.9176603856251,0,0.801741588751392,28708,1042,0.001754681157574
193936897,3.19642857142857,10,1.99890784104472,3.06790596340038,8.03436101095324,0,0.95211574238709,22120,5551,0.0085834873566973
917581184,3.19776828110162,10,4.90027366745078,3.86168598208413,6.27045571739026,0,0.708049146089477,130,27131,0.0175484630403589
336561810,3.20021822149482,10,2.99821629053267,12.4490254365443,13.459780685922,0,0.890083277148432,29128,32,0.0028693139122103
976212243,3.20937395937395,10,3.92056445125901,12.1508409201528,10.8881482573119,0,0.91232203653815,27404,0,0.00439284673552315
