"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
646365409,3.58699633699633,10,2.65719988452529,7.72135094838784,9.61153513901844,0,0.963764521675214,28278,35,0.00972691000687848
814512803,3.59484265734265,10,1.41892933124923,7.36307864880365,10.0834008682288,0,0.651115324811216,27828,6,0.00904828837849161
249883744,3.59917043740573,10,2.61451514907346,6.88823729996028,10.7636280349767,0,0.688374857413826,5529,20242,0.00648460667125232
635417197,3.60347985347985,10,3.49862464885675,12.3005080415241,11.2495175109631,0,0.542419930047058,29737,0,0.00682590175921297
62519986,3.62728937728937,10,3.86085524834939,14.9978015172356,12.9077387086145,0,0.830994877758215,29235,0,0.0162115166781308
998061842,3.63502894954507,10,4.99780006442561,11.2152075278123,12.6816823555887,0,0.35966288928071,28545,231,0.0108076777854205
642446816,3.75180995475113,10,3.72558537696975,11.4113121499259,13.3816497424488,0,0.729308535961482,24331,2142,0.00827822128244977
907818371,3.75529542920847,10,1.61364200884471,7.20818897999123,10.8932321675899,0,0.703451173246431,29399,31,0.00972691000687848
258097759,3.78701923076923,10,4.10879332855455,7.37452586041018,9.93594270901125,0,0.514489137471441,4431,22039,0.00572171176875205
513136931,3.85133473832104,10,3.68769722296855,6.58546724519612,9.09962592500797,0,0.403258842507993,15071,9113,0.00572171176875205
951921419,3.86829836829836,10,4.57687023620059,8.3757715708519,9.94506927463374,0,0.522400098152844,27102,1667,0.00659451525890067
321025009,3.89102564102564,10,3.28467152567982,10.542803058009,10.8560503323076,0,0.936485275561825,29139,1,0.00926372381607475
630129407,3.97983114446529,10,2.56984226280268,3.9790477955821,8.52667309181279,0,0.43175080699204,3481,20490,0.00884264546079862
407074317,4.01009615384616,10,3.08396654893651,8.62198620526605,11.3966058068875,0,0.653614514260218,4768,19460,0.00486345500343924
228620450,4.08027389277389,10,2.63936259838676,9.21753507482817,10.4081747780093,0,0.751006010681122,28536,29,0.00648460667125232
407804476,4.09018065268064,10,2.23939069301383,5.47066692471469,10.1322703961836,0,0.399651488824529,27778,893,0.00778152800550279
436263093,4.10033444816053,10,2.7852248647533,10.7703677182191,12.6260899848137,0,0.895011298401597,28527,28,0.0099763179557728
745094939,4.15542986425339,10,3.19523176078828,14.8998027667985,10.7907069701856,0,0.879193432953761,28112,0,0.0144102370472274
150057369,4.332995951417,10,2.89607584827698,11.6910782557399,10.6443461361069,0,0.519436353622766,29682,0,0.00627542581088934
106971720,4.33589743589743,10,4.15372331521473,3.33938129166333,6.54503776863809,0,0.583890641515755,75,28636,0.0108076777854205
292130352,4.3672349986783,10,4.75425433577877,11.4717459944972,9.63130351578099,0,0.661045818230916,30361,0,0.0102388526388195
710778374,4.37424986361157,10,3.6370150091292,9.67601134024306,9.36561812380987,0,0.963248252349975,28450,0,0.00904828837849161
742917237,4.46918941273778,10,2.31651091818468,10.9604052097289,9.7598243727226,0,0.5200365366342,29024,0,0.0070741163686389
860055365,4.54919028340081,10,3.04516838211567,11.3962591782978,10.5951673560456,0,0.529951764663813,30080,0,0.00580711045186775
420859910,4.64973009446694,10,1.73103636245536,8.88982468845892,10.8059399051153,0,0.61777579968479,29947,13,0.00778152800550279
824984655,4.68645484949833,10,2.92347595129383,13.3733645756898,13.6165243503866,0,0.997581999456439,28960,1,0.0162115166781308
967926448,4.69251012145749,10,2.04303141473475,6.43019554844757,9.96091623341268,0,0.559074458330455,28877,450,0.00694779286205606
106234765,4.71845289541919,10,1.67855702297535,3.09299515135372,9.70694315146639,0,0.512096150332226,8758,19506,0.0144102370472274
586344553,4.74539037741285,10,4.2974829069431,14.1394949248038,9.94132694984319,0,0.358333416011879,27879,0,0.0117901939477315
389835113,4.83793363499246,10,2.95951360595738,5.44912579566061,9.70056554065194,0,0.54114682127282,18,27381,0.00563878840978463
838017279,4.91312056737589,10,3.30456620809003,3.39084147976241,6.78366382420256,0,0.645597640380754,63,28713,0.00904828837849161
628496973,4.98857302118172,10,1.00910907062345,13.7555673206608,10.3170174469816,0,0.860178503346285,29455,0,0.0259384266850093
391146958,5.03072502210433,10,3.51132126471561,8.66069439866131,9.94454541390256,0,0.663633606611097,28177,181,0.00525778919290729
892421379,5.04236343366778,10,4.25586369430888,14.7085898924771,10.9179567211783,0,0.481666212283884,29704,0,0.0114434235375041
119946284,5.06520778072502,10,2.3507404242587,6.65753062210301,9.7623790577431,0,0.766956062661869,26266,1092,0.00845818261467694
874086082,5.08589743589743,10,1.06737002927082,12.800456411761,10.2617115325757,0,0.482155945835737,28128,0,0.0138955857241121
858453476,5.11417186417185,10,2.9530773781751,4.18652803809378,7.70026211641849,0,0.315477344689291,1596,22591,0.00778152800550279
615932362,5.14445438282647,10,2.08144363683037,9.01749360230467,10.9399324563252,0,0.420535427224663,27417,13,0.00617581587738316
926738676,5.14450947603122,10,4.25132314083407,10.2444699334877,10.4167712143906,0,0.741279560817188,27785,3,0.00884264546079862
176755214,5.63650472334683,10,2.42554383946195,12.4327391586917,12.3275983219435,0,0.662640109602064,29108,0,0.00948966829939364
965584785,5.78303167420814,10,2.2062709900883,10.2928599527256,9.59565549740233,0,0.715949880166025,28546,0,0.00827822128244977
986735274,5.89808412561222,10,1.83480406593711,6.75136594915324,10.3341777677415,0,0.653176839781893,27461,516,0.00827822128244977
93068479,6.05709600477042,10,2.37226211967805,9.59077768338614,10.7859286160363,0,0.936465432349768,28312,1,0.0114434235375041
111634743,6.09871794871794,10,4.76907121852801,9.26322247563794,9.6038648730045,0,0.827310536562119,28754,2,0.0114434235375041
171716789,6.21547202797202,10,2.33224001070787,9.5090103286537,9.37786707172993,0,0.368759871135107,29033,0,0.00648460667125232
662461818,6.21969696969696,10,4.33068174200734,13.7347135439509,12.9390058991358,0,0.339337012380346,29814,0,0.0108076777854205
410790869,6.25372208436723,10,1.58131319361065,6.94278986561095,10.9300148582758,0,0.222514665646625,29497,13,0.0114434235375041
162850833,6.34731934731934,10,2.204325625891,12.5586119102144,9.41246656228614,0,0.378725229748213,28687,0,0.00864614222833643
344744634,6.35212201591512,10,2.99762671473674,12.6652112411326,10.5418981983576,0,0.338981589694131,26627,0,0.00682590175921297
499263496,6.66457793143187,10,2.03996229574034,9.70457213881171,12.9022528798532,0,0.389942890644139,28447,269,0.0074822384668296
565007068,6.83273856727465,10,1.22743641109481,12.899508570217,8.94836624757432,0,0.916069750999871,29968,0,0.0228868470750082
675992411,6.93756967670011,10,3.58201485657044,11.5277738382735,10.9258468469603,0,0.410719429741311,29434,0,0.00682590175921297
77147108,7.00116550116549,10,4.45995847604796,8.98927383668694,10.6950550740161,0,0.951748331106948,27320,1119,0.0121586375085981
463657859,7.35817307692308,10,1.80725284557164,6.69401787088979,9.68410807762745,0,0.28282344716055,28988,37,0.00904828837849161
480612532,7.47165991902834,10,4.75053518570886,9.68619382893744,9.63968874564125,0,0.489508870709757,26472,0,0.0074822384668296
232531255,7.62918552036199,10,4.0615361336399,12.5916043306997,10.7919689472202,0,0.469392916401392,28439,0,0.00827822128244977
313904795,8.00765095119932,10,1.62120781823129,12.7842781449936,14.4542552763403,0,0.271212953109192,28954,1,0.0129692133425047
9122750,8.31410256410255,10,3.03828123727076,9.05888992660439,10.3466615495611,0,0.288431207042004,28386,25,0.00486345500343924
347175705,8.63461538461539,10,2.04390041538526,10.242185071863,10.9711672810564,0,0.350148993483084,26935,1,0.00845818261467694
857551362,8.81896551724138,10,1.18713555588012,12.8987830834563,12.0550098829489,0,0.234919793662348,28679,0,0.0169163652293539
795712469,10.2524038461538,10,2.26337479810132,6.3915887248495,11.1662280294539,0,0.252544553691587,28544,733,0.00778152800550279
977025369,10.6747491638796,10,1.98487597621166,4.03381111592384,9.99119843382687,0,0.220046579927859,5568,19559,0.0125508516217787
341954541,11.0064102564103,10,4.87542249835663,5.58088068480826,7.88821273474328,0,0.227303969818443,478,22947,0.0117901939477315
718922363,12.2269230769231,10,2.16067624837595,7.73752440414926,14.3477912541793,0,0.192483965618503,27860,378,0.00762894902500273
296029773,12.2337104072398,10,2.39441179580355,3.00421196406324,7.57101857974237,0,0.215813554709968,1331,26532,0.0138955857241121
101157552,12.6118693134822,10,3.95429911834506,9.52491671537476,10.9044783083679,0,0.293322437685738,29598,12,0.00682590175921297
512199471,15.0072216812723,10,4.30338955254407,12.2566603924467,11.2443754528364,0,0.198610273666866,27553,0,0.0117901939477315
970498621,16.0803418803419,10,1.86006264399877,11.92735322068,15.6851590299708,0,0.143268612732691,28795,1,0.0111164685792897
173504776,18.8412882298424,10,1.7497719568001,9.12209343293633,14.2643297202986,0,0.146133570544318,28044,167,0.00884264546079862
851173765,21.5202564102564,10,3.21903101979553,4.75232259352486,9.02978408712343,0,0.144715773491776,1273,22078,0.00884264546079862
329252886,21.7884615384615,10,2.2517116831425,12.3136797269522,15.0852630036545,0,0.127778148422078,27917,2,0.0108076777854205
330012253,21.918851981352,10,2.776772472456,10.811874264491,13.4458066491435,0,0.130646371879283,29100,1,0.00827822128244977
298614420,22.6554487179487,10,4.73297432962059,12.7611320646301,15.0213370123565,0,0.119302535504624,29004,9,0.0144102370472274
687486850,23.1916445623342,10,4.47648399170641,4.61280440866566,7.79031465625782,0,0.142871353949728,321,27101,0.0121586375085981
644831320,24.4722756410256,10,2.65420038877451,5.12133007092733,10.6797697510666,0,0.136070874494861,2966,22750,0.00904828837849161
664808585,25.4731934731935,10,2.9931515439933,9.52597600866348,16.86356505972,0,0.108328266986082,27926,6,0.00637830164385474
146903082,26.0527389277389,10,4.76562126206563,10.1567242607148,14.0723735682185,0,0.122476257265224,28414,3,0.0114434235375041
74550021,40.4576095947063,10,1.01946511695781,7.32719834325627,18.6765936459789,0,0.0903044910588741,28565,16,0.0162115166781308
174278482,60.1639194139194,10,3.98392816778915,7.32595792340831,22.8860530702136,0,0.0475667470151568,28141,1,0.00972691000687848
55115387,64.6867715617716,10,4.18256973186476,14.454093123168,23.4416699983062,0,0.0505701705650911,29019,4,0.0176852909215973
306903372,114.189535689536,10,4.35134037001389,3.51352553043208,11.2886642717423,0,0.0192939820829709,521,23676,0.0155630560110056
