"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
928696011,2.75316455696203,77,10,4.092825389985,7,12.0157024881131,0,0.048953268369586,1563,19139,0,642,0.00253161839471222
298327307,2.77124183006536,102,10,3.44179805648653,7,12.3323120486144,0,0.065898097539518,2555,17047,0,530,0.00857816170694355
444948259,2.77941176470588,59,10,2.64428363773851,7,14.5183440911953,0,0.0566234959861347,2548,15762,0,609,0.0178102895670948
478372758,2.78571428571429,60,10,3.92415906252874,7,12.5778261402751,0,0.0484264396001422,809,23590,0,634,0.00489055186060761
90523513,2.80357142857143,10,10,4.17388654600485,7,19.50624816442,0,0.0665543400741305,28590,1,558,10,0.0144168973594681
290920242,2.80769230769231,33,10,4.81144585260589,7,11.7872952097512,0,0.0480529280244542,576,26341,0,657,0.0283674906669188
728194653,2.81208053691275,89,10,3.95112518180225,7,11.6467260002589,0,0.0729118785135859,2531,16604,0,715,0.0139014150506102
384828981,2.82666666666667,57,10,3.39776269290506,7,13.8497888270849,0,0.0451393295292104,332,25017,0,659,0.00426170285902125
588663635,2.83108108108108,141,10,3.62218523143404,7,12.6706828522404,0,0.0431964641277813,2737,14703,153,765,0.00265212536403267
651696187,2.84916201117318,109,10,4.42829460946851,7,10.780805921442,0,0.0837028843860378,2074,16962,0,526,0.0272014337572456
790431403,2.84931506849315,81,10,3.33119729680147,7,13.3139195874544,0,0.0562597408180911,2554,17547,0,775,0.0247621737482046
769915770,2.86440677966102,20,10,2.88989361464468,7,14.3215159082696,0,0.0484376165777324,4383,12867,656,20,0.00750830337932517
51784329,2.86466165413534,20,10,2.57570043150109,7,13.9933940540959,0,0.0691870860096544,3364,16220,717,20,0.00458160641888206
704795216,2.88829787234043,107,10,4.91455213484518,7,10.7002037478203,0,0.0753470689232528,1578,19564,0,671,0.0087176839046197
399112479,2.88888888888889,119,10,3.71207623833642,7,12.4941177659285,0,0.0673268376922002,1509,22467,0,591,0.00594242877773434
440925454,2.88888888888889,81,10,2.72395735309056,7,12.6998021426929,0,0.0787455101367435,2479,17654,459,243,0.00294631310005901
82038787,2.90833333333333,114,10,3.57521501195011,7,14.7078673879004,0,0.0434137869934027,5014,12226,0,663,0.00463883276062542
198311549,2.91129032258065,106,10,2.83844528732237,7,13.7409018387158,0,0.0593541218255823,4669,14032,0,557,0.00219345259796079
695722435,2.91925465838509,109,10,2.73279479215661,7,14.078313964857,0,0.0581607878431184,3130,16344,0,656,0.00749083488719564
841139845,2.92142857142857,23,10,4.91062811201125,7,11.4442372772644,0,0.0716732292741327,3564,15293,438,23,0.0244569731649493
80263379,2.9281045751634,63,10,4.22553243679516,7,12.2438907472317,0,0.0536476826651336,1866,17569,0,705,0.0145776310252577
143122831,2.92814371257485,95,10,4.11716878725826,7,11.1627498499493,0,0.0800252550941551,2664,16234,0,674,0.00300057952033925
787533770,2.93617021276596,101,10,3.1074574027699,7,13.7833910908174,0,0.0580743549680144,3549,13825,0,646,0.00597206925168221
378175044,2.94339622641509,102,10,4.47764550541826,7,11.7183717147592,0,0.0514385440604674,982,20437,0,959,0.00465982012592679
528752844,2.95705521472393,120,10,4.86940745901038,7,11.056468125295,0,0.0558051745284237,2309,15644,261,901,0.00753861827920698
100047142,2.96666666666667,53,10,3.85239124626863,7,11.404441036497,0,0.0779742769902759,792,23429,0,526,0.00595193530371405
510082433,2.97761194029851,24,10,1.43316411567868,7,18.8718206506138,0,0.0695566693498007,29828,2,435,24,0.0221710870314929
99405271,2.98611111111111,82,10,4.32814427502714,7,11.4297909478414,0,0.0661589870839652,1490,17957,0,565,0.0129952367361288
57271904,3,38,10,3.63866356458733,7,13.6121113733377,0,0.0548108474701252,2540,17344,351,478,0.00200601790215471
464006757,3.00806451612903,47,10,3.80335197000722,7,21.9244020924214,0,0.0584790604330854,28839,84,510,47,0.00966177205371982
535400701,3.02142857142857,43,10,4.45574887647072,7,11.4669163482855,0,0.0706318644484035,258,26844,0,746,0.0049107289561846
369461833,3.0234375,0,10,2.92945914392631,7,14.024271358997,0,0.0714538312843381,11022,6404,723,0,0.011774642596055
432379415,3.04605263157895,98,10,4.91955526997153,7,11.6009906954686,0,0.0492087654243882,1514,17482,0,670,0.00917357743690249
56390871,3.05357142857143,120,10,3.72022975496145,7,11.1864430766589,0,0.0924688962194501,1666,18999,131,560,0.0212107907213085
550045748,3.07563025210084,12,10,4.53716324535518,7,11.375157011179,0,0.0591349185030305,4090,13706,579,12,0.0082449564602825
633287175,3.08333333333333,66,10,3.29763848750752,7,13.1005097787549,0,0.0553902717742806,2949,14754,0,639,0.0177708311233489
662247037,3.09803921568627,69,10,4.35368863456115,7,10.4222338301397,0,0.094767601783902,1132,20058,0,600,0.0717354437639033
423932016,3.1047619047619,20,10,1.97334712024186,7,20.3153297051016,0,0.0559828847776137,29312,1,636,20,0.00916997512104103
520872729,3.11111111111111,136,10,2.01208854455181,7,19.0159060191755,0,0.0423443041062736,7984,11011,186,583,0.0204814429603497
989062827,3.12345679012346,51,10,2.78043754148445,7,13.1143337167865,0,0.0812306880713434,406,25142,0,639,0.00848141843318113
640768148,3.14285714285714,13,10,3.80791497514567,7,20.350812405962,0,0.0586585683814144,26323,1,446,13,0.00462167137099258
159329802,3.14556962025316,52,10,4.28518732280374,7,12.6292791876009,0,0.0436414490223418,827,19365,0,579,0.00243635057456778
221893856,3.16363636363636,97,10,1.99903445641866,7,15.6709743249327,0,0.0597301968169714,8034,9810,59,512,0.00470614900397161
436235785,3.16891891891892,51,10,4.48204351254238,7,12.5019698202678,0,0.0506802451774995,514,24892,0,714,0.00489583113325303
654574030,3.1864406779661,33,10,2.37840692690621,7,21.6420557626045,0,0.0542836591866874,27716,2,679,33,0.00949435305518037
721104877,3.18796992481203,74,10,3.50225846552678,7,15.5540529157659,0,0.0476815631884234,6453,11431,147,599,0.00461606652634741
117329572,3.19166666666667,103,10,2.39775317535639,7,15.7869511250651,0,0.0673655597267741,10204,7898,59,538,0.0111779722358658
422285497,3.19444444444444,0,10,1.67206639913446,7,18.1806156718298,0,0.055827416674921,14100,5466,569,0,0.0161928341163023
445322192,3.20121951219512,84,10,4.10665543994551,7,12.1577315597333,0,0.0530956735003137,3330,14192,549,84,0.0024754914739374
953229072,3.20138888888889,61,10,4.09325254638936,7,12.4722635284881,0,0.055441987878858,2581,14705,0,653,0.00252114228540497
893462146,3.22758620689655,77,10,4.20683334076392,7,11.6801205580195,0,0.0810430418593271,2298,16864,0,547,0.0101812930609043
178186503,3.23076923076923,11,10,4.19145432452267,7,20.749473828978,0,0.058278373921258,28468,1,603,11,0.008253963040981
308288566,3.24025974025974,95,10,3.64449580255247,7,12.5921606171127,0,0.0723168803052314,1407,24223,0,579,0.0137362054363508
380873767,3.24074074074074,175,10,4.6580466766316,7,11.5457954281034,0,0.0516016054696901,1564,17362,0,847,0.0223785401053184
854242804,3.24324324324324,34,10,2.56055389639142,7,23.2341629394251,0,0.0505163837987519,28891,1,548,34,0.00264725467269186
734345354,3.26446280991736,0,10,1.63981860758058,7,19.2982756636535,0,0.0482105255435997,10709,9748,491,0,0.00345758778793224
799201980,3.296,4,10,2.94656971801463,7,21.5486243099732,0,0.0577951316663394,28270,84,635,4,0.002935313334397
579010673,3.3109243697479,13,10,1.76526735705672,7,18.4148266178395,0,0.0571673679399432,12489,6737,609,13,0.00803315726229725
312321445,3.32167832167832,41,10,2.80167557117254,7,15.2575221357912,0,0.0481798296463006,197,27824,0,786,0.00646766175391312
501222901,3.32214765100671,54,10,3.41300979116082,7,14.0778884014939,0,0.051302515205079,455,22624,0,796,0.00310295089455884
745594861,3.32515337423313,108,10,3.14462712719348,7,14.2679870848841,0,0.0511213713922314,3372,13929,507,545,0.00780661183896314
93930781,3.32773109243697,14,10,2.24932784233335,7,16.756885154437,0,0.0553349210805873,7474,9937,528,14,0.00593926826324316
902318703,3.33613445378151,0,10,2.36595676188086,7,18.819602581914,0,0.0706452391097395,28948,2,541,0,0.023168636207784
234269200,3.33742331288344,91,10,3.847949127829,7,13.635367116222,0,0.0429449474928779,2245,16239,0,828,0.00319743976575656
