"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
779660178,9.44852941176471,31,10,4.40726605430245,7,12.4278833672851,0,0.141460046637803,28608,74,318,31,1
737325893,9.45569620253165,86,10,3.48466716427356,7,10.1049728585061,0,0.962823177454993,4485,17492,1,382,1
47374229,9.63513513513514,31,10,4.14676250517368,7,10.2263879263619,0,0.194613998057321,207,26108,1,321,1
859155173,9.71653543307087,14,10,4.30189820379019,7,11.3630473523709,0,0.196074938634411,22314,2805,320,14,1
239569826,9.74468085106383,49,10,4.431217209436,7,9.58186621127593,0,0.264537117211148,3685,19682,1,370,1
519378960,9.76190476190476,60,10,4.16136554256082,7,9.31599638194469,0,0.805699806427583,111,25949,0,375,1
849566873,9.78225806451613,18,10,3.05574401002377,7,12.7365617906144,0,0.173968049697578,29099,276,253,18,1
165545835,9.7891156462585,0,10,1.79009709507227,7,9.47451247018958,0,0.938849878963083,28059,76,355,0,1
763213510,9.7956204379562,114,10,4.94890017993748,7,9.08114364183113,0,0.550236144801602,26001,3982,221,196,1
429781151,9.89403973509934,80,10,4.25990221649408,7,9.21082676980132,0,0.416344853583723,6333,16414,4,347,1
592853050,9.975,27,10,3.1147188404575,7,12.1515025897907,0,0.139311865437776,20861,1265,251,27,1
301261246,10.006993006993,5,10,4.6164260096848,7,9.78515431649564,0,0.539898539893329,10527,9471,287,5,1
202289596,10.0909090909091,102,10,1.26393837668002,7,12.1259757156313,0,0.431969983037561,27830,489,223,103,1
456906676,10.1398601398601,6,10,1.94219914544374,7,11.1686386547044,0,0.261336222756654,29316,281,298,6,1
990019452,10.1716417910448,83,10,4.06459471117705,7,9.66842770135112,0,0.278339423937723,12224,6098,246,84,1
943976409,10.2900763358779,121,10,4.58054046332836,7,9.16056842546386,0,0.45282685989514,11051,8000,133,338,1
590648107,10.3129770992366,36,10,3.71367381513119,7,10.1336867254869,0,0.385976385092363,20565,2897,248,36,1
89032162,10.3597122302158,9,10,2.75679219793528,7,10.3201126072917,0,0.811640958767384,26318,2063,300,9,1
193539453,10.3603603603604,25,10,1.56802600435913,7,14.4918599962397,0,0.125907669309527,28452,15,336,25,1
82063003,10.4126984126984,18,10,2.4302375363186,7,13.3362875418639,0,0.16345224971883,16197,6395,235,18,1
778906986,10.4214285714286,63,10,3.51946782600135,7,10.0092563774478,0,0.988150504883379,27403,1308,270,63,1
151377123,10.436974789916,105,10,2.11702200956643,7,11.9522029063852,0,0.148439369862899,21528,2003,167,168,1
180908820,10.4405594405594,84,10,1.64973487146199,7,8.97058261550178,0,0.721874728566036,29260,4,213,84,1
653949703,10.5298507462687,10,10,1.55813596211374,7,9.16551600369317,0,0.726365609094501,27604,34,364,10,1
775038517,10.6129032258065,121,10,2.69248054549098,7,10.0277186317594,0,0.538881639251485,15164,7809,6,364,1
323700745,10.6209677419355,18,10,4.58099740929902,7,9.04563669975621,0,0.51860610046424,15572,5200,292,18,1
212757684,10.6328125,15,10,1.98462043423206,7,12.9809876612285,0,0.305620360886678,25856,2573,299,15,1
116130159,10.6356589147287,32,10,2.04072453267872,7,9.62019024304694,0,0.734736046986654,28970,202,368,32,1
192896255,10.6791044776119,72,10,1.93606948293746,7,10.8427315468907,0,0.438567036762834,26078,5,258,72,1
490852103,10.6923076923077,32,10,1.74636775720865,7,13.0833541071702,0,0.365389837417752,27157,327,398,32,1
258683507,10.7536231884058,73,10,1.03543158434331,7,10.529756209513,0,0.520643112948164,28465,57,245,73,1
695558777,10.7982456140351,18,10,4.11741915624589,7,9.78045831958,0,0.324301898945123,12615,5436,280,18,1
254965788,10.9327731092437,22,10,3.37266621924937,7,9.47494066520959,0,0.517659076489508,13098,6561,238,22,1
115696010,10.992,0,10,4.38178951200098,7,9.13980960764489,0,0.751067616278306,21775,4936,298,0,1
470123647,11.172131147541,42,10,2.53179370332509,7,10.4363346891531,0,0.42057754821144,22752,3642,228,43,1
540052886,11.1875,7,10,1.22850403469056,7,14.167842135542,0,0.186386742861941,28466,467,299,7,1
514598721,11.2295081967213,91,10,4.94090608600527,7,9.21493425787374,0,0.383141472470015,15175,5710,195,125,1
265519632,11.3057851239669,18,10,1.51816539280117,7,10.5303986132733,0,0.275715074967593,27235,18,275,18,1
262482694,11.3206106870229,56,10,1.77515675034374,7,10.0776020698241,0,0.820255166618153,28914,254,237,56,1
338848153,11.3333333333333,26,10,1.27399196662009,7,12.1580870607692,0,0.210669587366283,28004,297,259,26,1
422478114,11.3565891472868,26,10,2.84963791351765,7,8.96664364740446,0,0.429176984587684,28375,339,257,26,1
910287281,11.3719008264463,23,10,4.05536840669811,7,9.60500242992214,0,0.379155535483733,20894,2206,332,23,1
287946416,11.4263565891473,45,10,2.07634648308158,7,10.9316827824014,0,0.571864139521495,28720,214,261,45,1
388845337,11.4952380952381,9,10,4.29045840818435,7,9.51715165987964,0,0.680538981454447,11780,5914,210,9,1
877499325,11.5161290322581,29,10,1.03391764685512,7,12.9023909119279,0,0.566507565323263,27072,923,309,29,1
457820244,11.531914893617,60,10,1.33065524045378,7,12.8453674110183,0,0.897375530796126,26228,2069,258,60,1
459507483,11.6304347826087,58,10,2.29582921229303,7,11.326133968249,0,0.752462794771418,25724,2398,270,60,1
445844813,11.792,54,10,2.84316170308739,7,10.4872467613823,0,0.6595397379715,14393,8677,3,312,1
856018337,11.8305084745763,34,10,2.24080937262625,7,9.98019863090925,0,0.378488903632388,29369,211,250,34,1
861801550,11.8740157480315,89,10,1.41588779818267,7,12.0509532913155,0,0.940746758133173,27983,779,201,124,1
450454860,11.888,18,10,4.78057403210551,7,9.21972004333101,0,0.980458492180333,25006,3235,258,18,1
494754228,11.9393939393939,68,10,2.18742100987583,7,8.87068929211788,0,0.837345809908584,30074,97,201,68,1
257441385,12.0157480314961,129,10,3.02803510800004,7,10.1538733736675,0,0.862687754677609,23702,4296,104,243,1
317768822,12.016,11,10,1.76824752707034,7,11.270165552215,0,0.438196847448125,28603,242,337,11,1
892135669,12.1157024793388,34,10,1.92256554029882,7,12.4839516654617,0,0.804000559262931,25632,2187,223,36,1
833617349,12.12,32,10,2.01026954595,7,9.40744683214815,0,0.791104075033218,28262,110,319,32,1
685759804,12.3083333333333,36,10,1.18122806586325,7,10.8704146932556,0,0.752746647456661,28654,327,229,36,1
303472662,12.3821138211382,78,10,3.74169423058629,7,9.20199004602996,0,0.576265601674095,25470,3404,212,135,1
22785034,12.3916666666667,20,10,2.40427960362285,7,9.29578918224601,0,0.659142791060731,29383,46,292,20,1
489185947,12.4426229508197,25,10,1.42818376794457,7,10.2910488895226,0,0.879469668027014,28588,2,264,25,1
553371195,12.4710743801653,81,10,1.85163960233331,7,10.225045726762,0,0.906555968569592,28686,284,280,82,1
103627337,12.7606837606838,32,10,1.46408807206899,7,11.4001610578026,0,0.468710656743497,29363,392,219,32,1
391677520,13.0168067226891,23,10,1.73524161055684,7,10.3352728472457,0,0.647861310048029,28326,70,220,23,1
647167082,13.2347826086957,12,10,1.01024222373962,7,9.90600615694624,0,0.651332821231335,28754,12,282,12,1
30552075,13.2352941176471,0,10,2.99999015871435,7,9.36028719377955,0,0.72821081802249,26754,599,353,0,1
907132196,13.5478260869565,33,10,2.4445115737617,7,8.77717915643757,0,0.919056768994778,28848,83,247,33,1
179142548,27.312,11,10,1.91431157849729,7,42.6773668383666,0,0.0132610527798533,29386,2,1502,11,1
354335646,50.5166666666667,0,10,1.98523560073227,7,59.4978175355951,0,0.00195457902736962,28583,1,2089,0,1
