"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
721253092,5.27941176470588,36,10,3.40543139532878,7,16.505207267529,0,0.079473452587059,27389,14,503,36,0.00369220544800393
17563252,5.41880341880342,16,10,4.39900440508794,7,16.2392028319215,0,0.0728647347289998,26104,1,518,16,0.0103713033903995
928826913,5.43333333333333,15,10,1.48643643325777,7,23.4198859018821,0,0.0524709878092696,29100,2,718,15,0.0178815873016368
24428942,5.49606299212598,83,10,3.92969275759401,7,13.2092423301966,0,0.0928683943225728,12740,4621,284,209,0.00500796424552069
871081596,5.70175438596491,62,10,4.24732758869377,7,15.8199391311245,0,0.0882842733290003,28013,2,467,62,0.0180273765612538
221416758,5.73571428571429,1,10,4.17284722328816,7,10.8826688768429,0,0.0962406868466417,3183,14038,478,1,0.00519475692961672
642088397,5.83098591549296,44,10,4.26903235743491,7,12.4301185198189,0,0.0444840415927305,2273,16473,0,963,0.00302102186370159
262297092,5.92035398230088,0,10,3.44505588181857,7,18.1650680934843,0,0.0919477252419452,29922,1,402,0,0.00494993030330003
333531142,5.96195652173913,108,10,2.8975195418688,7,11.7432981905983,0,0.123380252693175,2029,20008,0,433,0.00972270541436489
805620327,5.98305084745763,45,10,1.9154186835104,7,16.7053869277251,0,0.093691742727763,28243,26,390,45,0.0207296026388165
16524518,6.01190476190476,95,10,4.81740194813806,7,10.2040675891326,0,0.125677420297907,335,25598,0,462,0.0118897411302528
704034045,6.22543352601156,78,10,3.49828833375018,7,11.2878728382241,0,0.11182725500408,388,27354,1,486,0.00828211069246724
283828470,6.29545454545455,47,10,1.72471930642545,7,15.9924832238567,0,0.0898251122710534,27699,10,438,47,0.0237601719568189
769576608,6.3,90,10,1.88763278740795,7,18.1740558081571,0,0.0775740342221758,27612,9,245,90,0.0175571619076778
649667034,6.34810126582278,53,10,3.71221858068674,7,10.9224439503492,0,0.124064286207241,2176,16728,0,367,0.00669647515372513
594996190,6.38518518518519,0,10,4.64884704930315,7,10.6389763566273,0,0.0933296330519441,2517,15936,390,0,0.00559517229658955
554935809,6.41747572815534,15,10,4.79375434595122,7,21.0731548243551,0,0.0543980939492483,29570,1,636,15,0.0128068377593774
819706728,6.53333333333333,167,10,1.78158245919917,7,17.1946844955237,0,0.0769104252850283,17309,3289,392,286,0.00868616059064535
526904275,6.59124087591241,181,10,2.04862514357332,7,17.9267073266147,0,0.0854094188083929,28211,8,324,181,0.00322906433319937
95694977,6.6158940397351,96,10,4.80452955194768,7,9.9400990643158,0,0.113711542354582,1992,17562,0,447,0.00560468327426709
122572497,6.76229508196721,54,10,1.28358848291219,7,18.8626243087899,0,0.0958351380153113,29271,1,445,54,0.00871161859556219
375553100,6.81382978723404,108,10,4.44663293653318,7,9.53939220108116,0,0.160341628761217,700,24166,0,501,0.0092801680836486
338957015,6.82080924855491,137,10,4.75064325233956,7,9.14705063247917,0,0.255465989685565,5355,13598,200,171,0.00602481169317976
615633632,6.88,108,10,2.30526839161002,7,14.3735712527473,0,0.10125188907706,13050,5616,321,281,0.00319297544574538
642168633,6.88118811881188,189,10,4.51849107604577,7,9.07934117560845,0,0.411234248451267,7806,16678,0,561,0.00774364291812237
635530353,6.89763779527559,13,10,2.54048822371825,7,22.0597310144128,0,0.0565948223090546,28763,67,599,13,0.00699058322374029
158783998,6.94736842105263,39,10,2.17633135749322,7,17.0317417469672,0,0.0954698670174406,27673,17,314,39,0.00897400261115737
628922545,6.97247706422018,7,10,3.29405032368942,7,15.8463528126708,0,0.0910933618909772,29109,5,486,7,0.0094915561063586
141496665,6.99056603773585,126,10,4.12569537990215,7,9.59785221796871,0,0.445852531980758,3430,22735,0,450,0.0195621858580882
194374281,7.00884955752212,78,10,2.64677839716012,7,15.6747040855295,0,0.0980905615313861,28105,12,412,78,0.00952233951154714
408271298,7.02097902097902,25,10,2.98530995104276,7,12.351483861043,0,0.126007169096019,6817,16430,340,54,0.0102011512063924
358228019,7.03731343283582,92,10,2.32874789990347,7,13.247886312569,0,0.110171157016436,9095,8929,11,460,0.00845655799181905
118169747,7.10810810810811,47,10,3.82934665839249,7,12.2633111327602,0,0.121203321006646,12655,5785,437,47,0.0093032315804388
303738727,7.12562814070352,166,10,4.78141024623642,7,9.35006357547171,0,0.665033914652391,1621,22341,1,499,0.00732541015822379
176498068,7.13821138211382,7,10,4.29592573582965,7,10.2754563185404,0,0.116905282952783,3530,13912,536,24,0.025609919782815
750759254,7.15816326530612,132,10,4.87981755555356,7,9.07911386780741,0,0.494448488594978,2708,17119,0,432,0.0158107819938255
78749866,7.15972222222222,48,10,3.87918485544634,7,11.2837884414431,0,0.131158635148893,2276,17325,4,456,0.0121012565931471
713681990,7.17796610169492,41,10,2.21345563304349,7,18.6721418672157,0,0.0466062534167957,5736,12099,0,706,0.0130218602360181
565119342,7.18478260869565,169,10,3.14085975780914,7,9.67147374113221,0,0.542516256016863,7171,13431,1,445,0.00472019834006478
28239552,7.18888888888889,89,10,3.97413860295252,7,9.91926002115515,0,0.18229808446346,2363,21361,0,492,0.00776963688910256
504100333,7.19298245614035,120,10,4.04063509187553,7,10.6415736269129,0,0.129409602509527,3536,17308,3,405,0.00554028268745534
81890553,7.22748815165877,151,10,3.91153659395895,7,9.99004848561102,0,0.808932272318917,6679,14378,0,485,0.0180863808945293
864017613,7.22905027932961,101,10,4.77271575680682,7,9.59348418393327,0,0.206184646789834,1519,18613,86,302,0.0087009702486121
352882156,7.23333333333333,36,10,2.23879649495752,7,13.3927271356412,0,0.109345660410151,13988,3721,555,36,0.0109498241303308
466240049,7.24705882352941,130,10,2.48780582839183,7,11.8674552659058,0,0.161291586580406,4696,13306,0,401,0.00474285307441001
790945438,7.25146198830409,108,10,3.01943306248227,7,10.9403462171296,0,0.160323668554426,894,27133,0,447,0.00855339617879046
625947244,7.27363184079602,177,10,4.12280482710263,7,9.15411023526001,0,0.514866336511379,4774,16468,194,228,0.00229722948203997
113592076,7.31901840490798,0,10,3.84649160017122,7,9.29514471752664,0,0.327349259952735,8366,9997,290,0,0.00719638304748233
667729813,7.32417582417582,153,10,3.78395319263604,7,9.41175118811864,0,0.55095300096961,4418,16274,0,456,0.00277002411222446
16874828,7.32777777777778,123,10,4.78476546830006,7,9.31218599938602,0,0.287820127099705,1485,25279,0,427,0.00356680255780484
931529365,7.35897435897436,191,10,4.51794410924131,7,9.01242096221394,0,0.901928976546829,7272,16067,2,492,0.0160720502714149
264659883,7.37073170731707,149,10,4.89533797171901,7,8.98402014285289,0,0.443680035304863,6168,20879,0,435,0.00323919305306414
914263215,7.37853107344633,110,10,3.24014757996427,7,11.0009201548326,0,0.317249495235021,9569,16781,8,402,0.00795681231076493
336757128,7.41290322580645,92,10,3.80212099658905,7,9.99515756919912,0,0.239927975518209,2124,19406,64,337,0.00880071682112703
485288838,7.41935483870968,194,10,4.32818739391694,7,9.19638666555754,0,0.880432266042036,10223,13716,137,340,0.0127693854201073
668690771,7.46,168,10,4.64373957295065,7,9.1183461502466,0,0.475005451634735,5504,17301,133,282,0.00767576911554613
794931314,7.47513812154696,146,10,3.54214082021683,7,9.55400043152794,0,0.639535941959488,6451,16117,2,494,0.0080987748157415
345761445,7.48677248677249,171,10,4.55772327709561,7,9.20856879059569,0,0.476316656916818,15829,11893,1,530,0.0116040903581411
502623375,7.48924731182796,156,10,4.70589494929027,7,9.27044755334124,0,0.767405040787118,12654,13698,61,358,0.00775692461904332
986603625,7.50253807106599,109,10,4.65168038188799,7,8.92054099697424,0,0.509846237553603,2073,23595,0,471,0.00642002238585904
987877593,7.51891891891892,88,10,2.86590880578153,7,11.5504940017534,0,0.362813180746865,4620,20786,4,425,0.00965601661363736
301845245,7.52808988764045,116,10,4.43294473943114,7,9.06617303304849,0,0.356426321712606,4227,17215,0,430,0.0138344338101458
560449525,7.53097345132743,40,10,2.78231117719656,7,16.5460476505602,0,0.0361384580837518,4425,14019,441,633,0.016258600292021
124552700,7.53216374269006,102,10,4.29537636776907,7,9.67863309149182,0,0.254433059712508,7518,16603,139,247,0.0105112204194988
258221554,7.53370786516854,93,10,4.85634721079285,7,8.89203554995207,0,0.314288722322444,4107,18762,37,384,0.00471546711925895
239225813,7.53591160220994,170,10,4.95451157978283,7,10.4124617343947,0,0.314343519707735,4475,15914,0,457,0.00552798931987414
990741608,7.54123711340206,148,10,4.01977434736995,7,10.301905978498,0,0.488432201758407,3864,19560,0,457,0.00631641270514077
566878638,7.54310344827586,34,10,4.59992576835526,7,23.8707151632797,0,0.0473913822929226,26756,1,834,34,0.0112712682014155
642647621,7.55801104972376,103,10,4.78689406167566,7,9.49778315854295,0,0.373332486997491,3884,19123,83,369,0.0136272360687497
964741653,7.57377049180328,126,10,4.20287407234219,7,10.0691556580987,0,0.896674711167152,6227,14790,0,516,0.0197254956982869
344990773,7.58510638297872,143,10,3.01488022251591,7,10.9505006500535,0,0.523388514340131,4612,15637,3,422,0.010724859250512
356324297,7.58778625954198,52,10,3.08380737668408,7,14.1691019335231,0,0.124000142661368,28738,690,348,52,0.00718455413925978
622532450,7.6,62,10,3.00151362005625,7,10.9854942409461,0,0.149359955447895,1090,22658,89,387,0.00887088769010981
390350687,7.6031746031746,70,10,2.91659773599098,7,13.9816551560412,0,0.119921873389876,28459,10,418,70,0.0135891666703282
219671367,7.60377358490566,63,10,3.89480632983458,7,9.27109768624036,0,0.622117434101221,8149,12125,260,65,0.01905085787463
312766596,7.63276836158192,103,10,3.67901613037093,7,10.3668732343505,0,0.267046257603013,3951,21900,1,320,0.00555720770623873
877801095,7.63541666666667,152,10,4.88517928505851,7,9.03977214555611,0,0.44108137848199,4105,16870,20,449,0.0121609489878078
