"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
346348829,2.66379310344828,29,10,3.18390573191213,7,20.5530576386147,0,0.0525238169086238,28364,21,689,29,0.00727411663659577
916764691,2.67424242424242,18,10,3.87434372117928,7,14.0534968674823,0,0.0518899894021169,4294,16695,655,18,0.00213874997193065
735172169,2.67424242424242,34,10,2.48359225527189,7,14.8780528653096,0,0.0555847722100633,5971,13087,639,34,0.00431701686651224
22041735,2.67521367521368,70,10,2.10313699264174,7,16.6434352540886,0,0.0566223850782923,6038,12589,136,608,0.0389333083286586
218808563,2.69333333333333,21,10,4.33920245468427,7,12.5870539932269,0,0.0513434495844308,2158,18554,27,810,0.00535400506084044
321643674,2.69718309859155,37,10,2.85295681612063,7,13.6329831873197,0,0.060386490909284,3494,15229,451,417,0.00943152399929154
490694272,2.70186335403727,128,10,3.62488623388415,7,13.0909423636242,0,0.0437962598535201,1760,16387,0,637,0.0043932693540638
131532830,2.7112676056338,74,10,4.91555366623474,7,10.8201040275868,0,0.0610783442673297,885,21294,0,755,0.00620282485332639
433914567,2.71523178807947,86,10,3.99686257164244,7,11.9922012728712,0,0.0586434080280775,3253,14398,0,639,0.00210998527292574
50340964,2.72258064516129,92,10,4.00676652863192,7,13.057107246867,0,0.0504531367391484,1932,18324,0,671,0.00596420969303913
463334589,2.72847682119205,52,10,3.44242627068067,7,13.2168079791759,0,0.0581967476891445,286,27137,0,616,0.00235936397875226
814635630,2.72992700729927,62,10,4.55854742053636,7,11.7829301514295,0,0.0538175962233018,1278,18256,0,698,0.000750344633335798
155512424,2.73026315789474,35,10,4.96660935174392,7,11.3601976514292,0,0.0652346417719519,1696,19173,0,441,0.00620526155943083
80884140,2.74358974358974,65,10,4.51820556056738,7,11.9672164999317,0,0.0617735830598376,817,22248,0,880,0.00243094846642295
544588114,2.75187969924812,43,10,3.15768125962408,7,13.8861515518416,0,0.060961185889397,8415,8888,637,43,0.00499608646950752
280050992,2.75333333333333,88,10,4.07251553370176,7,11.8298851493957,0,0.0583498079626077,1051,21333,0,809,0.00968360847332575
62399415,2.75816993464052,103,10,4.50903903366735,7,11.2435542183117,0,0.0586918971559743,2354,16543,24,898,0.0204360295576198
320559411,2.78698224852071,51,10,4.04209512083069,7,11.4622569207345,0,0.0675451739355387,672,20752,0,666,0.00940411879816018
139375841,2.78767123287671,92,10,4.60218308577406,7,11.3881415854307,0,0.0521932526225492,893,20925,0,590,0.0114588625806853
377547560,2.8030303030303,145,10,3.56510884946786,7,13.7396424742316,0,0.040622812152116,3750,13652,203,741,0.00566929678466484
818357561,2.80597014925373,87,10,4.19326086702738,7,12.0448473934707,0,0.0479134675384048,2031,16930,0,874,0.0115051680635665
162864115,2.80838323353293,73,10,3.30592061560949,7,12.2037276845451,0,0.0682369538292654,381,23487,0,609,0.00363611145965378
502679609,2.80952380952381,1,10,3.38966733637387,7,13.1899381152583,0,0.0549852679770932,2554,15494,567,1,0.00261683035668152
705708440,2.81208053691275,77,10,4.29020386357343,7,11.1784089752518,0,0.0642278583304327,2254,16935,0,690,0.0187096818922198
430715940,2.81456953642384,54,10,4.42766069365217,7,11.6672463359314,0,0.0610143900694719,1115,21658,0,553,0.019034910568099
100893750,2.82644628099174,47,10,2.17551872114129,7,17.3829840937627,0,0.0561230967379147,11277,6429,721,47,0.00698610846617736
670186220,2.82706766917293,0,10,4.63749541137143,7,22.3096572115989,0,0.0488171642907257,27555,1,595,0,0.00720259453367304
775230214,2.82758620689655,69,10,3.61124664268579,7,12.6755273235462,0,0.0649496987295285,584,24625,0,641,0.00308483300374293
841280989,2.83589743589744,138,10,3.24340338599835,7,12.9124922221419,0,0.0639413375442467,2744,16698,23,699,0.00183494395510749
465893527,2.83687943262411,36,10,4.66408764313865,7,11.4922968156911,0,0.0616225061344376,336,23418,0,646,0.0200617725699308
492316688,2.83962264150943,83,10,2.27935649956137,7,15.8397920753627,0,0.0561386668830466,6236,12859,0,473,0.0188852717733169
220741923,2.84459459459459,85,10,4.55007413914381,7,10.7182457077377,0,0.0758501008642246,1517,18514,3,789,0.0208765372897277
803771786,2.84507042253521,113,10,4.74910516231843,7,10.7199451822571,0,0.0882926939099367,3732,14288,39,805,0.0177085087038557
550122191,2.85093167701863,56,10,4.26202695489615,7,11.1622600559597,0,0.0692190349046013,492,22262,0,618,0.00707880156092953
397738884,2.85123966942149,63,10,1.88235527694172,7,16.6346789318746,0,0.0539614780068317,6557,11123,0,584,0.0305634303458865
899082695,2.85474860335196,147,10,4.23131255626863,7,11.814114973964,0,0.0447056862354376,2169,15007,0,823,0.00708649046925562
408067986,2.86231884057971,0,10,4.93539910414293,7,11.5514677125902,0,0.0602741500468448,3110,14211,608,0,0.00958065734657712
222228341,2.86577181208054,37,10,3.10476631401195,7,13.7734473881227,0,0.0585924047310635,4297,15307,454,37,0.00188922823241983
535519167,2.88607594936709,130,10,3.42226367721766,7,12.2159102013385,0,0.0666651395205156,2384,16832,0,796,0.0129763540004249
