"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
80367143,2.70796460176991,89,10,1.83761243001671,7,18.2344756635314,0,0.0542942704143413,12281,6184,12,451,0.0026565472509336
862183265,2.70921985815603,62,10,4.06327086545713,7,10.8795835528183,0,0.0818734806780675,1572,17054,0,463,0.0140288858874338
814628103,2.73103448275862,59,10,4.01832369698944,7,11.3430737941835,0,0.0630258195641863,2452,14893,0,566,0.00247477478148767
542845646,2.73684210526316,57,10,1.56310345137917,7,21.3049098891573,0,0.0563530291115917,27437,2,583,57,0.0140943447231974
180651175,2.83673469387755,64,10,4.27203180101138,7,11.800418665655,0,0.0638379840298447,2109,16224,0,587,0.00484806835438437
894410867,2.86301369863014,81,10,3.14530349090856,7,13.0479186134171,0,0.0711124616360773,3342,16494,0,694,0.00479513080568046
553676873,2.86466165413534,84,10,2.92434902845856,7,13.2755162599535,0,0.0712093841998322,4047,13888,0,594,0.00835071490265602
187793402,2.86486486486486,64,10,4.7687340196585,7,12.5058239782332,0,0.0622297305404935,892,22056,0,689,0.0142426123626081
284908483,2.875,26,10,4.19903478994148,7,19.2355122016202,0,0.0654615125186047,28843,12,604,26,0.00826423427623137
855861402,2.90151515151515,93,10,4.30817165423018,7,11.962632427461,0,0.0551079491110655,3800,13538,0,507,0.00603036537117143
900436018,2.90196078431373,114,10,3.05747740319856,7,14.2332373762388,0,0.0562658417721218,4220,13010,0,730,0.00202170219433728
997031583,2.95275590551181,0,10,1.9381044358696,7,23.5373688964042,0,0.0511563057432155,29198,1,728,0,0.00446982492838931
971028606,2.96694214876033,38,10,1.46775139978832,7,19.6881520740166,0,0.0715631433090229,29251,2,555,38,0.00757782558193673
794722482,2.98,67,10,3.99949239103609,7,11.7818248875832,0,0.057756068597131,1504,19423,0,958,0.0401850249285146
344520360,3.0078125,135,10,2.46918594803782,7,17.1801718550923,0,0.0429117839482516,5669,11950,0,809,0.0184963698038402
785779051,3.00869565217391,0,10,2.70381801403483,7,20.3594654227687,0,0.0654846331046029,28878,7,492,0,0.0031857052908286
582158886,3.02189781021898,50,10,4.3610203373085,7,12.4664727681755,0,0.0511043362492252,1519,19260,0,914,0.0361181797452581
877309381,3.07801418439716,133,10,2.11670402577508,7,15.5686035108092,0,0.0716324847018638,7527,10625,0,625,0.0223725957434672
368787236,3.07971014492754,20,10,2.734743315969,7,14.5401169396766,0,0.0622032353367474,1231,24949,0,683,0.00530937325082629
956691656,3.09154929577465,36,10,3.31277704233384,7,12.8076750115594,0,0.0650292035445975,4437,13332,529,36,0.00278707229048988
68191288,3.12738853503185,72,10,4.21933569779617,7,11.5370881618383,0,0.0682289223797842,1457,17774,0,629,0.0107540503603033
802091997,3.13559322033898,16,10,3.78323208195112,7,12.8532253548255,0,0.0571333459809066,3506,15303,469,360,0.00378313984302556
513563102,3.15503875968992,154,10,2.34166502620282,7,15.5944594742351,0,0.0625415899535116,18083,3347,483,154,0.0027322060223853
543795112,3.18072289156627,80,10,3.64312017774807,7,13.122947734489,0,0.0661819438599402,332,27261,0,683,0.00357075624009024
458099932,3.25949367088608,77,10,4.7305552148408,7,11.4592966101348,0,0.0498227820208639,488,21842,0,686,0.0116475892806499
63562304,3.28571428571429,0,10,4.44317807517272,7,12.5074571460083,0,0.051289517413103,3992,13084,539,0,0.0195973002225924
6973301,3.28888888888889,62,10,3.21167679715557,7,22.2218013537985,0,0.0547835250295048,29058,4,699,62,0.0024240558521041
547988432,3.2972972972973,55,10,3.48503138834319,7,11.857203684962,0,0.0696757915491042,197,23137,0,701,0.00183928369016516
757663432,3.30701754385965,16,10,2.08956387622665,7,23.3986964625245,0,0.0551128087930212,28556,4,703,16,0.00639557477480814
812835230,3.32298136645963,72,10,3.52965102222792,7,10.8363910711591,0,0.102687881996103,2283,15923,0,542,0.0109574316397356
488085739,3.34234234234234,0,10,2.50228651231198,7,19.1813332079554,0,0.063186909354203,29061,2,673,0,0.00873735756878674
129580915,3.3448275862069,35,10,4.59474340851828,7,11.1894900489252,0,0.064800827808469,57,27501,0,512,0.00799396581628371
405293705,3.35714285714286,72,10,2.96205413742395,7,14.1428892204209,0,0.0485972615879369,462,25510,0,848,0.0172349914078025
516246100,3.37058823529412,116,10,4.9668920485349,7,11.2910539337002,0,0.0520540744045891,627,21406,0,993,0.0112042187483157
290387033,3.37654320987654,82,10,4.92344516437735,7,10.4897788582908,0,0.0833858545270605,484,28138,0,667,0.0212010495906327
347954363,3.38709677419355,127,10,3.18028333805333,7,12.2884622138335,0,0.0787340379933914,6228,10941,23,579,0.00641048914006915
374048902,3.39181286549708,178,10,3.42268170781242,7,13.2996113998185,0,0.0431410623941807,2565,15525,0,682,0.0030616426694845
460924280,3.42537313432836,95,10,2.51103357395418,7,13.4850543627476,0,0.0766458491744936,4914,12093,0,432,0.00383614642467709
599117143,3.42953020134228,65,10,3.51158055408384,7,13.0380505136002,0,0.0559137584866443,2223,16103,0,655,0.0186370421975957
85625801,3.43103448275862,98,10,4.21157249832621,7,13.1230771265629,0,0.0479037778009634,2103,17236,0,864,0.00762627832811542
778435334,3.43703703703704,28,10,4.25545528455748,7,12.117279292385,0,0.0611340246319158,278,27297,0,596,0.0133530882456839
696033902,3.45695364238411,120,10,3.94422579267492,7,12.5826087568736,0,0.0431729069438904,1074,20442,0,711,0.0101039101099481
767748841,3.45901639344262,60,10,2.80112507521056,7,23.5433472405481,0,0.0486219734343711,29163,1,624,60,0.00853162515602715
425157783,3.46031746031746,11,10,2.80430746523339,7,13.6396882653465,0,0.0564917383281532,8896,8344,664,11,0.00375964088896262
509352470,3.47976878612717,90,10,2.6391955776721,7,15.1973002910681,0,0.0569628880153238,2745,16424,0,640,0.00435843348387469
500170566,3.49193548387097,104,10,4.22145547755141,7,18.2944141880264,0,0.0747076100975316,28082,1,453,104,0.0234286121325303
411074596,3.51094890510949,67,10,2.75071195707305,7,13.9364489206881,0,0.0730420962569057,3026,16236,9,533,0.00502471045743468
759765603,3.51633986928105,55,10,3.9943044358906,7,11.4332124151992,0,0.0763843644715515,459,26923,0,545,0.0119950480761725
537297308,3.53020134228188,42,10,2.97455446130404,7,13.2121986174912,0,0.0860567090763205,881,25364,0,610,0.00390832125038226
345274822,3.54838709677419,100,10,3.65359088702373,7,12.6695264064543,0,0.051505582458573,2500,14564,0,693,0.00908645792000801
915772889,3.55621301775148,90,10,4.90350277781388,7,11.7196983396726,0,0.0637483080960806,1127,25421,0,630,0.00371932675846546
283684505,3.55714285714286,126,10,2.13763863824365,7,15.011614165967,0,0.0783282620861034,11124,7944,125,461,0.00744197758480196
620445889,3.55813953488372,75,10,2.99397605824194,7,15.1329174460079,0,0.0467360329321748,3941,13398,91,950,0.00256288870182711
619062866,3.57553956834532,36,10,2.92475220729827,7,14.1788426167926,0,0.0557851955665767,984,22249,0,801,0.0014322109037157
280393553,3.57657657657658,27,10,3.21988446121116,7,13.4650496528177,0,0.0576152934989743,2752,14778,0,736,0.0072995674793608
761240514,3.57894736842105,118,10,4.0011987620425,7,11.1257382104635,0,0.0840482412457828,2302,16294,1,513,0.00365591978813232
443655350,3.59055118110236,54,10,2.64490372340575,7,14.8063532108859,0,0.0563796940177945,2945,16134,3,749,0.0062009959080539
730673740,3.59504132231405,67,10,1.09247505730504,7,19.5783107587455,0,0.0767939023594954,27794,568,502,67,0.0105043399191859
701632427,3.62931034482759,0,10,2.55143487475385,7,16.4399586324647,0,0.0449056888952951,6487,12499,690,0,0.0262796967429794
895357334,3.64566929133858,15,10,2.33697067908764,7,16.3491845117677,0,0.0745133498227399,20008,958,518,15,0.0142232751499388
343315778,3.65254237288136,22,10,1.74229601666907,7,19.2494132335932,0,0.0642108687187184,5584,15695,0,565,0.0128909448632155
324521029,3.66386554621849,0,10,3.14480664129408,7,20.253962249937,0,0.0616833926466087,27908,5,577,0,0.00553942334911938
938012385,3.6734693877551,52,10,3.05730095915033,7,12.5909459390987,0,0.079591645329983,1400,24534,4,459,0.0105170943266476
550443212,3.675,30,10,2.57292599686352,7,18.3861697806903,0,0.0751034231333865,29195,3,547,30,0.00470507887198874
450115658,3.67768595041322,55,10,2.08282295872935,7,23.7438425819032,0,0.0488984235463666,28557,7,604,55,0.00454710626128013
943646299,3.67924528301887,55,10,2.67147338616914,7,14.1106327637728,0,0.0705614160994515,2938,19646,0,721,0.0220324486622704
280162407,3.6865671641791,0,10,2.77545153651877,7,13.3062920042325,0,0.0703594870472518,4331,12763,566,0,0.021369679643278
100751973,3.7008547008547,0,10,2.83796040339996,7,19.4718898923774,0,0.0666841482486087,27457,3,625,0,0.00578555489623192
437854030,3.72185430463576,92,10,4.7825333508382,7,11.9263512167638,0,0.0507059168669915,1909,17192,0,643,0.00677516083609185
779181961,3.72592592592593,65,10,1.70172495699753,7,18.5628786168092,0,0.0784474613105854,20956,2309,477,65,0.00342148459982415
818233358,3.72847682119205,80,10,2.91269034609519,7,13.2935031074942,0,0.0604773802066308,3081,14485,0,599,0.00299111791319179
370312961,3.73275862068966,26,10,1.69910121912856,7,17.5105169823707,0,0.0656273712470874,16612,3581,569,26,0.0194050624976469
748337145,3.752,26,10,2.05606358054824,7,17.8171637632172,0,0.0376045104428879,11679,5629,661,26,0.0216562867527439
662203284,3.77966101694915,26,10,2.23716672913883,7,22.1872044367311,0,0.0495154525747585,26763,1,709,26,0.0158427711137768
701048068,3.78378378378378,11,10,2.43770349311469,7,20.1657547456792,0,0.0643696950279295,28954,1,593,11,0.00872935995671999
142751326,3.79220779220779,56,10,4.64243320007498,7,11.4878093723453,0,0.06311879671621,1236,24516,0,564,0.00758960916630705
560147992,3.79310344827586,44,10,4.14971033907204,7,11.962638751629,0,0.0567095336681704,1510,18794,1,1033,0.015146296850172
815081219,3.80952380952381,116,10,3.14487182093758,7,12.6603766981385,0,0.067988943304036,2808,15754,0,746,0.00595693730690794
478669696,3.81818181818182,13,10,2.01677864603585,7,15.7418514453035,0,0.0740603055479207,10597,8330,569,13,0.00966018744781692
574350266,3.83870967741935,5,10,2.19622975299852,7,18.4865154989762,0,0.0687336564521504,28073,1,533,5,0.00229736847811414
25264900,3.84563758389262,113,10,4.66894424506033,7,10.696431356351,0,0.0709859329768322,2366,15118,0,595,0.0172709752471334
