"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
837255819,3.09154929577465,64,10,3.42400448358952,7,12.6077618910326,0,0.0617653784677166,271,24874,0,636,0.00525037307138067
137740703,3.11409395973154,120,10,3.7390055767877,7,11.4277101900254,0,0.0709904504891879,2598,14661,426,428,0.0102909369032772
372161554,3.16,30,10,4.70293549629239,7,11.1302319443521,0,0.0583890550756708,1230,18225,0,677,0.00563428069983902
669312380,3.18110236220472,91,10,1.1379126704984,7,19.935372413099,0,0.0696072704212475,29329,18,490,91,0.0250751096862238
394840107,3.21641791044776,26,10,3.69843341721141,7,11.9934938585983,0,0.0672885917491908,3421,13574,536,26,0.00496412100096624
969214800,3.22619047619048,87,10,4.18970977934761,7,11.418366943882,0,0.0807633634217145,1229,24273,16,602,0.0247635288131765
218621769,3.28125,52,10,1.77060379595961,7,21.7015597240757,0,0.0619146572117695,29050,30,537,52,0.00517635482368727
398475484,3.29545454545455,106,10,2.62629774123077,7,13.6160514808442,0,0.0707689419754179,4553,13176,0,541,0.0131676491473296
683307377,3.3206106870229,19,10,4.59710209180483,7,11.6180652104806,0,0.0558388094162556,1649,17419,0,754,0.0100898663376059
296933404,3.32575757575758,37,10,4.46615173941559,7,10.8419380425779,0,0.0759677296967324,1190,21363,0,626,0.00579378286346044
113736653,3.39316239316239,34,10,3.07364524866881,7,23.197909959148,0,0.0572593050592744,27892,32,741,34,0.00556406031535883
485903342,3.3953488372093,81,10,4.44505187209962,7,11.3775916201087,0,0.0583934049799623,133,25088,0,889,0.00772457084335173
287990883,3.40336134453782,24,10,1.6672316453737,7,22.9385400413216,0,0.054261360876865,29091,1,611,24,0.0112087436875397
610077382,3.41221374045802,24,10,2.24404591820477,7,18.7664116789691,0,0.0740881221573321,27125,11,562,24,0.0239314321546314
767460359,3.44961240310078,46,10,2.81373811765845,7,19.301527553695,0,0.0666753905152735,28950,9,702,46,0.0146899705060332
362503865,3.46341463414634,0,10,2.83842649095807,7,20.5875901985323,0,0.0591361899775299,28976,1,610,0,0.0102804674065775
601964152,3.49285714285714,18,10,3.07076112219179,7,13.4167737907213,0,0.0743982170115767,65,25831,0,658,0.00158859334407198
574897519,3.52631578947368,0,10,1.21517901554362,7,21.0544978111801,0,0.0601484225632603,28893,1,599,0,0.00340408281541099
409339655,3.53846153846154,77,10,1.94931750328998,7,18.5705864616301,0,0.0661399878129862,28398,1,624,77,0.0155138980004869
859330972,3.54545454545455,129,10,3.13656172288663,7,14.0754144683655,0,0.0458094565617986,4129,12901,75,906,0.002120959480784
204405223,3.57983193277311,138,10,1.80320232074277,7,20.7160036502264,0,0.0542582980351076,22454,1744,541,186,0.00253634357416714
627970231,3.59848484848485,14,10,4.05678218588132,7,20.4198826607583,0,0.0613960094902927,28273,7,711,14,0.00930857647535607
869314528,3.61538461538462,6,10,1.95760551038616,7,19.6493106674802,0,0.0429784476842794,301,26373,0,629,0.017732839980566
90544687,3.61818181818182,99,10,3.40353104253688,7,12.4783977920219,0,0.0695680101477348,1446,18911,0,735,0.00593615065896016
459837107,3.61818181818182,101,10,4.67652737240102,7,10.8550153438714,0,0.095507957539167,3172,23353,62,524,0.0149993370073258
280164718,3.6484375,0,10,1.75098663942227,7,18.9512498699571,0,0.0699898651978514,28774,13,648,0,0.0193364515912656
892018520,3.67924528301887,68,10,4.27820857984313,7,10.6583105631677,0,0.0903900027866205,1259,18082,0,451,0.0144630293206517
380226447,3.69291338582677,0,10,1.29371119790409,7,20.4569308901879,0,0.068632840097041,20282,4850,648,0,0.00789229708365112
595320872,3.75396825396825,22,10,2.02216859937822,7,18.1147012821417,0,0.077786727061835,26584,14,523,22,0.00404375874909895
160956731,3.76296296296296,100,10,3.15027824164432,7,13.68457178901,0,0.044660275241369,2451,16219,0,699,0.0210680502521898
365753425,3.79411764705882,60,10,2.68515684491128,7,14.5097251368691,0,0.0704578395908079,4195,15670,268,324,0.027766315103712
56559613,3.7984496124031,3,10,4.10944826155893,7,11.5735749170246,0,0.0687889405083792,4388,13181,525,3,0.00933338479085551
966782321,3.84328358208955,106,10,4.19097095764772,7,18.8444030702067,0,0.0710803795508455,28264,4,563,106,0.00975511181282635
144857730,3.85714285714286,66,10,1.87273547533365,7,18.8212487950024,0,0.0718061184807783,29217,2,531,66,0.00591070604479068
669496113,3.86923076923077,23,10,3.61483254477601,7,19.5829842768126,0,0.0672390584692114,28796,3,551,23,0.00898394772693592
583019949,3.90361445783133,90,10,4.06915256251399,7,11.7771015832386,0,0.0796043628380264,1021,19346,0,529,0.00313746926532616
44265157,3.94512195121951,169,10,4.05280072463318,7,12.726917725977,0,0.0387427988612885,3349,14802,202,840,0.00932341941259022
348752751,3.953125,12,10,2.04788102057902,7,21.9554413999096,0,0.0508476663341412,28323,12,674,12,0.00461268988163957
553778264,3.98882681564246,96,10,3.92372071341859,7,11.5482874682798,0,0.0883146875211302,1355,24166,4,613,0.00814771137572091
218947484,4.01273885350319,78,10,3.42895771787093,7,14.7901735949653,0,0.0435851790679616,1056,26402,0,835,0.0200167567620853
505749005,4.01282051282051,101,10,3.86939186221076,7,13.7953645169373,0,0.0327152312590003,2759,15178,0,923,0.0136154383874628
175558934,4.03361344537815,41,10,3.79916546092204,7,20.0373427702245,0,0.0649244688001418,28951,1,572,41,0.00280252707144779
510693183,4.05084745762712,11,10,4.95442661288007,7,19.7970070046392,0,0.0671310385659466,28318,6,652,11,0.0098802285513601
619504465,4.06060606060606,90,10,1.79013260150436,7,18.8483819415626,0,0.0738652509785936,28948,5,497,90,0.00491733411455543
345164882,4.07594936708861,86,10,3.99189275794268,7,10.9477234531199,0,0.0960055825187906,1381,17520,0,529,0.00733716547411664
50851386,4.07638888888889,74,10,3.0010971242204,7,12.4285074343296,0,0.0876736837470911,982,22908,0,586,0.00633809559623468
990544211,4.09022556390977,74,10,1.46049498672189,7,18.4679904502343,0,0.0822583450787686,28631,18,550,74,0.0131455924651259
14553919,4.0948275862069,14,10,3.07188154062847,7,21.4085602850008,0,0.0566024748339037,28422,1,546,14,0.0117175427123513
165755525,4.10077519379845,47,10,3.30878590200417,7,18.0953737656422,0,0.0679462532835607,28792,1,564,47,0.002843241986635
736656548,4.12162162162162,36,10,3.12974777600956,7,13.0728709492205,0,0.0731462117807046,1617,21506,0,590,0.00973129374869273
598244321,4.12280701754386,43,10,1.63844604812244,7,19.9048897949537,0,0.0653592688527885,27611,1,705,43,0.00524909731056532
623158152,4.14285714285714,52,10,2.90063145502334,7,18.3510865702174,0,0.0733017208271134,27728,19,448,52,0.0138356732637707
216571284,4.16101694915254,32,10,1.7069157703967,7,22.6360365125374,0,0.0547587936093832,28602,1,592,32,0.00640306287096919
54274469,4.18110236220472,23,10,1.08026618102125,7,22.0503549741342,0,0.0632082923720386,29049,19,675,23,0.0237652178019564
870001099,4.18115942028986,157,10,2.60350335896845,7,15.3879616550514,0,0.0459073921265167,6783,11041,2,666,0.00802103468490383
297221288,4.2,41,10,3.89452152007539,7,11.1987749146483,0,0.0867400221599235,2288,16766,14,585,0.0210989481484664
275128367,4.21604938271605,71,10,4.68379453723327,7,12.3171293710597,0,0.0341060108870426,1180,19572,0,867,0.0348830679533526
546210472,4.2212389380531,0,10,4.22182507870123,7,20.7834433821979,0,0.0645294670471727,28810,17,584,0,0.00691944014816115
711803190,4.24545454545455,0,10,1.91442979032767,7,18.2617973813463,0,0.0715746482884259,29568,11,510,0,0.0190488553058616
303363337,4.29268292682927,73,10,3.82649783166268,7,14.9681904771446,0,0.0788603206623953,19770,1033,345,81,0.00823579490512382
414199248,4.29545454545455,57,10,1.11478692632547,7,19.9048572236087,0,0.073314800761792,27542,185,549,81,0.00930985361090915
984819712,4.31386861313869,34,10,3.31974684099214,7,18.0830126837404,0,0.0685123896762661,28419,25,697,34,0.00224230417258498
335553837,4.31896551724138,59,10,2.43492751703345,7,16.3075258295329,0,0.0565077277041909,5327,12896,0,530,0.00375760750249854
760363450,4.32773109243697,69,10,2.95635156988324,7,12.9862842690192,0,0.0759567809159057,7079,10355,99,455,0.00524343409307045
409825053,4.3304347826087,71,10,2.92126904283055,7,21.4811995285394,0,0.0540990293554743,29283,1,614,71,0.00873416344109963
114531639,4.35714285714286,7,10,2.41230217383951,7,16.7480238629876,0,0.0619932770472876,14747,3248,761,7,0.00485591637006103
605466932,4.36111111111111,4,10,2.7421718882091,7,23.6621033872688,0,0.0447262261242915,28421,69,516,4,0.0109762139174293
408739897,4.39375,70,10,4.45624258808364,7,10.9495512803861,0,0.0734909173347875,1134,21358,1,679,0.0142369193568251
859096628,4.41666666666667,10,10,1.97041193002274,7,18.4256241147145,0,0.0742652299151571,28048,2,425,10,0.0022431781278202
425666429,4.43119266055046,13,10,2.02614248909463,7,22.0032586845929,0,0.0599976258520327,29213,6,697,13,0.00226405962598841
603240341,4.43511450381679,0,10,2.61853107861189,7,18.1334397441938,0,0.0892329755902849,28830,18,489,0,0.00827548060788194
230784212,4.44029850746269,36,10,3.77095579987717,7,15.1154590286159,0,0.0973759159726829,27451,2,437,36,0.0135681258548934
265448627,4.45341614906832,90,10,3.97700671913186,7,10.7537728814095,0,0.101902581557059,651,21918,1,632,0.0209901196188627
97485284,4.4635761589404,68,10,2.90587468022275,7,12.788833579106,0,0.0849502431755416,1748,21614,74,499,0.0165231556815451
45229023,4.46896551724138,14,10,2.15907808540102,7,18.0612022229228,0,0.0659434235787105,28168,1,778,14,0.00353524591083007
982386220,4.47305389221557,60,10,4.01807661049909,7,11.5777565866145,0,0.0810853783294558,646,23266,0,448,0.00359727361376756
872390781,4.47368421052632,105,10,4.53753977435843,7,10.7124919262131,0,0.0890786657566003,2125,16077,69,763,0.0038173742264839
210833598,4.50980392156863,42,10,3.61886386324615,7,22.3762909087092,0,0.0534217312405354,29272,88,421,44,0.00598334993051451
529546144,4.52631578947368,1,10,1.20458438652953,7,21.5511030411431,0,0.0635042722742633,28735,18,552,1,0.0097678363651974
433589561,4.55284552845528,4,10,2.16940156768472,7,18.6176984879075,0,0.0706609307799659,27958,1,544,4,0.00433515842286063
859891728,4.6,0,10,2.91447617410052,7,16.9116692574875,0,0.0874073317878551,28695,9,465,0,0.00803739319097448
906637225,4.6015625,15,10,2.67831391781898,7,21.0853727696575,0,0.0540669101772556,29726,1,616,15,0.00642972211683211
980496054,4.61682242990654,20,10,4.13769589888132,7,19.2543128691415,0,0.0641386071573286,27760,81,638,20,0.0238176842296942
316776273,4.61946902654867,30,10,3.25593598866861,7,20.2222414714747,0,0.0712888603052195,28491,140,636,30,0.00443548755430477
