"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
114489370,4.31818181818182,56,10,4.87553235612285,7,11.0495431598561,0,0.0594448197438683,206,26458,0,882,0.00689664281257135
982996613,4.448,36,10,4.85148533667691,7,20.2965348750239,0,0.0573044080476724,28069,1,567,36,0.0202395209634295
627601490,4.46031746031746,18,10,2.82973239517023,7,19.9493530637943,0,0.0652157858995961,27508,7,603,18,0.00562606499155529
91556149,4.57558139534884,120,10,4.3078801954278,7,12.4755933058125,0,0.0477505445225395,1941,18229,0,1014,0.00345227819813229
280147279,4.7125748502994,101,10,3.27426448753471,7,12.8331784094361,0,0.0722208314449307,2677,18439,0,805,0.010006467713388
908918182,4.73076923076923,22,10,2.33243001928136,7,17.92688508477,0,0.0821767129104081,29311,1,576,22,0.00414527700756958
716246782,4.74264705882353,6,10,2.28115718980883,7,16.545917242481,0,0.0868447151157169,27304,53,488,6,0.014908468193755
346291976,4.81746031746032,21,10,1.50820632626664,7,17.5078098777421,0,0.0808528418149741,28896,11,501,21,0.0381070518828253
166574323,4.82051282051282,114,10,2.27898053787273,7,15.0551740628051,0,0.0720387290758862,3654,19677,0,611,0.0156458502875985
594452297,4.83018867924528,39,10,1.28635292917239,7,19.5682075526892,0,0.0665439707014359,26513,1,485,39,0.0132757747901896
150419672,4.83076923076923,36,10,3.15705613062238,7,13.3996183825185,0,0.0680306240027166,2504,17983,0,653,0.00241741404337238
691502198,4.85826771653543,20,10,4.04585193849394,7,17.4945207905323,0,0.0802715440800445,27643,168,574,20,0.00465262253105762
359315643,4.87121212121212,19,10,1.3528032027443,7,16.2976287681478,0,0.0838852611459313,27471,1,537,19,0.0155849700910015
870170151,4.9,87,10,3.23420041094572,7,13.7447717291301,0,0.0699562476896298,4644,14299,3,543,0.00210907701441204
114608488,4.90322580645161,72,10,4.28947401029313,7,11.7991483915293,0,0.0546062197927521,2201,15662,0,914,0.00351607021191986
311260245,4.95,11,10,3.88191189831898,7,10.7843485728886,0,0.0782005974319502,5744,11497,428,11,0.00805170010329771
890886302,4.98473282442748,120,10,2.11390325614336,7,15.8253723215501,0,0.0755190286625992,9410,8866,55,503,0.015225707232886
740344572,5.01680672268908,0,10,2.34710768361576,7,14.2612091472542,0,0.0744814557502435,10395,8191,571,0,0.00583504460431276
394645086,5.09166666666667,64,10,2.20420293813674,7,15.4330936806279,0,0.0914803403379191,11889,6020,154,429,0.00891600698044719
880390264,5.112,66,10,3.15256818277708,7,19.038143366994,0,0.0635744280864172,28163,52,594,66,0.01551905671788
754718934,5.12,6,10,3.41785446809141,7,15.0960625076598,0,0.0685420964382843,10230,7097,594,6,0.00904754146970054
159952492,5.18548387096774,20,10,4.15098605140746,7,22.6667459005638,0,0.0506531567663402,28835,1,510,20,0.00698496204243379
405992176,5.21875,12,10,3.06299792495401,7,19.4443236772424,0,0.0700883252973244,28051,7,533,12,0.00546419029174867
902373310,5.22131147540984,25,10,1.22494879932572,7,20.2339019347183,0,0.0634439816256495,28386,6,545,25,0.0228063493379533
765124024,5.23140495867769,37,10,1.47278133921117,7,17.7129993818332,0,0.0732133904720106,28638,7,525,37,0.0360548456621004
586019711,5.31843575418994,145,10,4.14208004288089,7,10.9846124967149,0,0.140943154431749,7909,12779,51,551,0.00705214158230697
217156519,5.33070866141732,189,10,2.17307442148072,7,14.1255460973667,0,0.0734489740880195,12976,4775,302,344,0.01194750874825
36494595,5.36507936507936,119,10,3.00277993889396,7,12.3465958397452,0,0.0999072243628666,11419,7033,219,331,0.00571869138136934
581040046,5.36521739130435,0,10,1.42655502088561,7,18.6246517610758,0,0.0669249819364263,24627,760,561,0,0.0131991087581079
629588004,5.36585365853659,67,10,3.47713362595058,7,13.0171639010555,0,0.0448351983948608,3814,13192,0,633,0.00265539853027225
196515442,5.37714285714286,127,10,3.00888554638997,7,11.6222587976271,0,0.117270454455647,3968,16029,63,480,0.00532522541198803
846236134,5.42245989304813,78,10,3.87832465647803,7,10.8032930444049,0,0.111904390251214,910,22512,0,617,0.0050921115201125
326172003,5.43518518518519,70,10,3.59562270629621,7,20.6103142019698,0,0.0595102259614313,28555,1,664,70,0.00629618275158767
564959651,5.47945205479452,21,10,1.03924846233751,7,15.3630406115873,0,0.0895722886138744,26054,3,499,21,0.0190772543588847
544349963,5.56707317073171,83,10,4.61878358806021,7,11.2526841472807,0,0.0654940813014178,1224,18464,0,676,0.00894572700371534
970707633,5.65185185185185,16,10,2.67708594352423,7,17.1510905875005,0,0.0885240472853266,26294,8,436,16,0.00244592881184222
599209261,5.69230769230769,117,10,4.82385018490142,7,12.6758703734821,0,0.0377922471642191,1935,17621,0,1141,0.00472642463828465
343855252,5.71681415929203,133,10,3.12038415933045,7,15.7265218772748,0,0.0827719327683156,22911,624,165,273,0.00399988773187284
477231327,5.75757575757576,70,10,1.98435572911499,7,18.2872891738502,0,0.0686877006337193,27994,12,599,70,0.00726901224055983
751349363,5.7741935483871,117,10,3.86594593822051,7,10.8027605153944,0,0.112757557799131,2259,15153,0,494,0.0110049188263066
674883215,5.776,110,10,2.13042751104842,7,15.0618056345791,0,0.0668779865953649,7171,11202,287,538,0.0109645349610755
875034922,5.82113821138211,19,10,4.78632768277101,7,17.6337019112577,0,0.0743796614917536,27228,1,429,19,0.0126037326961201
541138703,5.84403669724771,36,10,2.89556103988517,7,18.3263852247708,0,0.0719096672592126,28262,1,494,36,0.00322616377824792
195169064,5.87068965517241,14,10,1.67718604841449,7,17.3369627130561,0,0.0908879524831994,17322,4223,425,14,0.0116558505315099
701375876,5.8796992481203,0,10,4.48035962897795,7,19.7444676626317,0,0.0657699379314302,28379,5,580,0,0.0058060262785171
134996857,5.91379310344828,0,10,1.83163091954618,7,17.2974785222733,0,0.0884325499981029,29253,33,435,0,0.021383164754593
259988865,5.92622950819672,0,10,2.56210322734755,7,19.4843513365407,0,0.0709848539890915,29103,1,625,0,0.00766141519648164
643136391,5.94488188976378,40,10,2.8453326711369,7,15.2095472321231,0,0.0452048587509667,2803,15208,0,729,0.0257527769293697
95316168,5.9469696969697,37,10,2.7973609244333,7,15.5484159218219,0,0.042324316255463,1400,20030,0,877,0.00857822792118287
577550049,5.99145299145299,0,10,2.84319127998798,7,14.9799562469221,0,0.080927605787867,15717,4704,471,0,0.0207800062806632
636456004,6.02325581395349,81,10,3.31387604872382,7,11.7896849505213,0,0.115975143961412,2385,16210,2,464,0.01341812605989
337247915,6.032,42,10,4.84937285101817,7,21.6306929731344,0,0.0579493840378908,28047,4,629,42,0.00464959157694232
818014544,6.05084745762712,81,10,2.6269282282329,7,19.4163065253084,0,0.0674474695449912,27514,2,549,81,0.0196267914892266
503406116,6.09677419354839,0,10,2.8198593709758,7,16.9472254990536,0,0.0399623500446412,10393,6893,845,0,0.00764757579311462
839596836,6.09677419354839,35,10,2.70625434862497,7,17.965756951816,0,0.0304119827524974,5079,12647,718,35,0.00722383959602278
403276562,6.14615384615385,94,10,4.07498941916409,7,10.574386731371,0,0.106111421649405,2647,14411,0,380,0.00427657748785914
260938041,6.1651376146789,0,10,3.40312237237921,7,18.9050509104726,0,0.0800011520154277,29666,26,402,0,0.00652860081879088
737032531,6.21538461538462,40,10,4.41097421022714,7,11.0096178304663,0,0.110998727798458,14996,2662,462,40,0.00730481335171314
277117320,6.23893805309735,46,10,1.0690617805851,7,19.606665303074,0,0.0915276212146736,28594,604,403,128,0.0146828321180143
762899700,6.28260869565217,11,10,3.43057435180266,7,24.035302162452,0,0.0444964891521311,28992,1,860,11,0.00669664875290312
682615850,6.464,73,10,1.92466256148034,7,21.0975437115116,0,0.0540320693069746,27836,2,569,73,0.0150789716539899
232429305,6.46511627906977,29,10,2.13956777510893,7,15.0640899023649,0,0.0942373009107512,26855,7,404,29,0.00848319784541931
364383694,6.47457627118644,138,10,3.75367614107203,7,9.6642649557449,0,0.229308920144411,3742,17146,174,310,0.00358014900787454
641362989,6.48214285714286,102,10,3.93159143604442,7,14.0825938297344,0,0.0358109386271735,2070,17198,0,809,0.00358884687940578
666396256,6.5036496350365,78,10,1.75252932896659,7,15.0957348402786,0,0.109335497253411,18703,4846,391,78,0.00942408826058299
717556915,6.52678571428571,25,10,3.05460832866952,7,18.5639501469192,0,0.0805838070303425,27328,5,432,25,0.0107536757368881
57969524,6.55072463768116,31,10,2.41605684379332,7,17.9788971816044,0,0.033517552015452,3912,15477,727,31,0.0132851283581649
338431869,6.58677685950413,19,10,1.01441700329381,7,16.7399660521335,0,0.09827213011229,28024,4,521,19,0.0293199084058572
362144408,6.58771929824561,18,10,3.58712535201752,7,15.658691325876,0,0.0896793272644647,26831,54,560,18,0.00455313017769968
801650707,6.60839160839161,38,10,4.76720370556895,7,9.91671266113188,0,0.17120639516402,9434,7862,430,38,0.004735973119614
740622686,6.63478260869565,14,10,2.82806640609983,7,27.9173129770118,0,0.0397307908770001,29536,12,728,14,0.00308485658099061
859342046,6.65714285714286,80,10,3.78433423661363,7,24.4458459269337,0,0.0382531358505566,28012,7,808,80,0.00536707448602321
602748654,6.68316831683168,141,10,4.11866341881077,7,9.79794441273235,0,0.244550885123339,3376,18704,0,453,0.00731941047231599
458326661,6.72649572649573,28,10,3.37788264795127,7,15.9594842076123,0,0.0899779518454955,26997,21,452,28,0.00558335718026505
409317645,6.8034188034188,91,10,1.50990125058894,7,19.4736403994574,0,0.0777229457068985,24503,1771,435,93,0.00847161858354377
121138930,6.85483870967742,0,10,1.04730287452887,7,22.603154636841,0,0.102615650627182,22462,5534,412,0,0.00931612195039207
714329839,6.91056910569106,12,10,1.52284483218947,7,25.1734633222926,0,0.039457581056119,27405,1,869,12,0.0207158420172032
797619069,6.91709844559585,109,10,4.5927309920732,7,9.37699129438134,0,0.279299153998791,447,21236,0,405,0.00473327521621231
