"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
708309089,8.23976608187134,167,10,4.33256856275759,7,8.9371073854817,0,0.653677883394296,5680,13209,90,337,0.00999803610417342
436421291,8.27428571428571,115,10,4.91497312321012,7,8.81621325297985,0,0.298971022768117,4762,18232,0,408,0.0117520775259582
516013450,8.28125,106,10,4.89606771721479,7,9.28636248516542,0,0.373570467358991,2198,19711,0,488,0.020827841598526
135569520,8.2962962962963,105,10,4.7838536804281,7,9.17661665354111,0,0.428833836130616,3084,19229,62,317,0.011915928606849
217947354,8.30864197530864,64,10,4.64356651228976,7,9.01201578504539,0,0.832676613088231,10226,12651,223,64,0.012069701242876
878192425,8.32947976878613,97,10,3.32539323909432,7,9.85829021291705,0,0.563332107291709,1270,20882,0,437,0.00674830407268359
934201867,8.33529411764706,98,10,4.72596557765404,7,8.86934634485311,0,0.636752776034533,3591,17229,0,437,0.00934867358747725
768273774,8.34972677595628,128,10,3.53132616711499,7,9.80108718415995,0,0.33455394214071,2215,18621,11,440,0.00535359375807888
372959257,8.36486486486486,89,10,4.68229385755705,7,9.70278193373333,0,0.142413420155556,1852,17962,91,305,0.020651553209518
478241971,8.38823529411765,151,10,3.96924125392307,7,9.63961828500167,0,0.940812620446345,3972,15410,29,412,0.0138811038155902
118874664,8.39655172413793,92,10,2.77305532577067,7,10.63108546945,0,0.858663803899617,4709,18299,13,422,0.0148859648662138
576152332,8.41916167664671,83,10,2.90156777902845,7,10.882438774999,0,0.185401264534996,1058,22706,0,362,0.00763318851958342
540684988,8.41954022988506,102,10,4.34385338653817,7,9.54783237652397,0,0.582545544079402,4246,21842,0,435,0.00536736675066153
596174404,8.44642857142857,107,10,3.30772786879968,7,10.2433150912876,0,0.757481205091566,10248,13608,161,221,0.00780758799148543
871765590,8.45977011494253,148,10,3.07468038435549,7,10.375350813098,0,0.813977548282928,14617,10287,121,275,0.00409903380374002
361611830,8.47517730496454,141,10,2.18931959239244,7,11.6216296742147,0,0.243770134394654,28248,355,154,161,0.0145397796367669
259853464,8.49101796407186,151,10,3.00452048710206,7,10.468109354368,0,0.554171670086851,15751,10649,5,409,0.00712430928494455
812992983,8.4968152866242,38,10,3.67787521393264,7,9.53794912152837,0,0.785583757079524,18152,7649,299,38,0.00925675200290732
156291827,8.50955414012739,140,10,4.63928538510088,7,9.0611598299341,0,0.555804303314063,6870,12742,107,307,0.00573867681787052
53965993,8.51333333333333,173,10,4.18113723545612,7,9.30751040900062,0,0.755369912135481,12860,9123,119,277,0.0107803897165233
157860703,8.53216374269006,64,10,3.59559524236146,7,9.57260377982726,0,0.506429701134313,1741,22256,0,356,0.00262586232021411
8229552,8.55882352941176,140,10,4.86964488351801,7,8.68165245144995,0,0.462165009259255,9841,12901,0,386,0.0104032595371835
454739686,8.56410256410256,119,10,2.78499796926705,7,10.3774344313928,0,0.561563329301861,15190,9487,7,380,0.00415002656876263
61332941,8.56578947368421,169,10,3.79133960450875,7,9.43828188511697,0,0.452344329421732,11732,8501,69,362,0.00507201615236056
963815763,8.57062146892655,110,10,2.7142374029177,7,10.408107264364,0,0.49460453632744,3189,19464,0,394,0.00869645260846243
532242476,8.58720930232558,98,10,2.77947668287524,7,10.3691132098314,0,0.277761160049313,2209,19289,0,481,0.00338350245623508
960932282,8.58959537572254,79,10,4.36321363602089,7,9.50257048839281,0,0.48638257879521,307,25641,0,443,0.00931003565361506
742350666,8.6,34,10,2.80324318088396,7,11.739467528054,0,0.16786056491185,1806,21449,0,358,0.00920223282638668
803122936,8.63687150837989,62,10,3.91625460333595,7,9.69004897948341,0,0.5593618079958,1078,24138,0,354,0.00678460767515591
604513148,8.63815789473684,102,10,1.94655457723697,7,10.8167202254309,0,0.237928902576953,28920,143,206,110,0.00927676071372742
696227321,8.64189189189189,129,10,4.01445610573246,7,8.94306306107132,0,0.467220316153422,8286,11370,0,385,0.00706120121653812
791988972,8.66860465116279,49,10,3.73885905159882,7,10.029100437163,0,0.310239488330399,1506,24008,0,339,0.0128124520885915
689580260,8.67777777777778,102,10,2.51832218106198,7,10.9011043598449,0,0.399011126527176,12864,14442,0,401,0.00483475781979593
864054138,8.67857142857143,81,10,4.84901633717986,7,9.05273600335003,0,0.294959224146983,6197,11770,1,338,0.0117178149092645
707624658,8.67934782608696,96,10,4.83093210272114,7,9.26509393863659,0,0.766646828944559,5966,17680,118,249,0.00993984478434741
980634436,8.68072289156627,81,10,4.01217568100621,7,9.47215654384826,0,0.807318069263001,395,23813,0,416,0.0132477964838075
787302606,8.73825503355705,121,10,4.31787549350723,7,9.2120235037758,0,0.425249254501064,11563,10348,3,493,0.0127073458368393
988196400,8.74054054054054,115,10,4.32124662223839,7,9.31465232929258,0,0.838897319686555,4955,16413,49,333,0.00931990843797729
419761593,8.76073619631902,74,10,3.82140460258114,7,9.31339682168001,0,0.35263726299372,6491,16747,83,363,0.00473850000715067
765165419,8.78612716763006,116,10,3.23057858759446,7,10.580786493403,0,0.62909997703451,12818,14872,101,294,0.00563668204916874
252010308,8.79041916167665,60,10,3.7074879196429,7,9.95921936164022,0,0.403156190451334,181,27499,0,427,0.0062790153094216
946645754,8.80794701986755,135,10,3.83437221818172,7,9.93197032494914,0,0.964741201288061,5675,13776,138,254,0.00966068740297138
913759585,8.81366459627329,113,10,4.35180331131632,7,9.18873213374153,0,0.565112041563855,7062,14579,3,411,0.0130493847853173
817674539,8.84090909090909,119,10,3.59337727535717,7,9.3792938345841,0,0.819953591713294,9975,12101,8,398,0.0115180995118668
808676493,8.84563758389262,86,10,3.36312187390769,7,9.57521535964284,0,0.994054991562684,8492,14424,2,459,0.0113966271660048
114067059,8.86363636363636,118,10,3.25363207482976,7,10.1811762858555,0,0.558065479689459,7911,14915,101,291,0.00582494277373582
113832270,8.86585365853658,109,10,3.91709034254705,7,9.58554685135079,0,0.528953232144973,9329,13928,0,394,0.0112913426684065
587176928,8.86627906976744,100,10,2.72208998880788,7,10.7595927123427,0,0.532474818727529,14679,11764,118,269,0.0117779062677735
560035106,8.86986301369863,96,10,3.43010805483483,7,9.74458666115985,0,0.944856332577783,5423,15195,0,451,0.0143579344143556
877815534,8.88023952095808,114,10,3.23718112289735,7,9.86808114063689,0,0.897561889957917,8971,15629,142,189,0.0217789732279088
953169800,8.89873417721519,35,10,2.55366850663016,7,11.0652628596706,0,0.384986666680759,4107,22479,0,391,0.0144090689666097
