"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
13047212,1.14366197183099,266,10,1.16712030683589,15.2412274903254,44.7427660192278,0.8,1,461,27159,0,1424,0.0164577007283443
927755092,1.15303430079156,178,10,1.15229946849861,12.0495874364687,44.0969688400669,0.8,1,0,27328,0,1130,0.00609754788585603
700521796,1.16253443526171,424,10,1.24238036696486,22.2298479684394,43.8719669668747,0.8,1,502,27442,0,1560,0.00309473663089057
890810901,1.18181818181818,175,10,1.20149926619157,16.3083406606484,47.3929949697151,0.8,1,156,27112,0,1287,0.106756459672832
590833226,1.19337016574586,228,10,1.18776521405922,19.4142885266169,42.113144665889,0.8,1,190,26586,1,1265,0.00600929658076397
664889459,1.21390374331551,377,10,1.22021596158577,26.4222274796406,52.6539560117182,0.8,1,8,26336,0,1630,0.00396416916799132
920121522,1.21468926553672,224,10,1.20616642646712,18.7153274808773,43.2605249875926,0.8,1,140,25581,0,1224,0.0120567680054207
560286933,1.24528301886792,202,10,1.23505459083436,10.6170499645622,35.1424962869974,0.8,1,1664,25481,0,1354,0.00310993857186443
132121016,1.24731182795699,134,10,1.18532018623004,9.95290994069064,37.0345695845046,0.8,1,12,25730,0,1172,0.018173207885689
831923128,1.25126903553299,393,10,1.2438291128652,24.4755899567048,61.3790873022151,0.8,1,2691,23243,5,1602,0.00419614848375267
9922756,1.25714285714286,464,10,1.23469579652483,25.3445925794353,46.6960411937552,0.8,1,11024,14793,1104,793,0.0102545507473786
448827215,1.26315789473684,309,10,1.21136664334574,19.0170566926133,48.0510675924199,0.8,1,1700,24948,0,1471,0.00316304156464714
64505891,1.26541554959786,308,10,1.20803959617275,21.6534857544657,44.6667923827327,0.8,1,4,27633,0,1191,0.00538774858258135
361647254,1.26809651474531,175,10,1.22688032713057,14.5611217529242,40.0897140796103,0.8,1,941,24945,126,1025,0.00114656150147017
966977556,1.27374301675978,317,10,1.21657520294964,28.0970637786405,51.3042107168774,0.8,1,267,26557,0,1164,0.00176505095004223
480916145,1.27884615384615,494,10,1.40633638653351,23.5747800438242,43.8496109236781,0.8,1,10157,16754,294,1110,0.026299865504518
205836293,1.28647214854111,135,10,1.1511033859635,11.2502733611346,42.7130346592094,0.8,1,1460,25833,1,1491,0.00461451410205711
523504990,1.29066666666667,301,10,1.39346492284948,19.0682548933331,36.5236327349963,0.8,1,12755,12940,294,785,0.00991508573316389
128461455,1.29100529100529,307,10,1.22797721535829,25.353987264082,48.6006959089073,0.8,1,1109,25067,0,1288,0.0087707352957491
606186638,1.295,291,10,1.24476690983904,14.9399125206575,35.9857172214467,0.8,1,10362,16592,490,865,0.0237786728473744
868748504,1.30311614730878,157,10,1.15397375148607,11.5480963109161,44.3188732093232,0.8,1,443,25200,0,1451,0.00239158806567341
270436958,1.30362116991643,410,10,1.25595959046789,28.1643609993034,47.6577661039841,0.8,1,3576,25087,81,1423,0.00262576796966882
839251660,1.30878186968839,155,10,1.23847810338054,16.833094987945,55.3936132244319,0.8,1,602,25484,11,1391,0.00386120762278767
833385298,1.30958904109589,457,10,1.39699859552885,28.6609973789353,42.5010885520256,0.8,1,17586,9946,358,878,0.0373623968085194
310502692,1.31129476584022,312,10,1.23601925894495,25.2544595761564,51.7025329510108,0.8,1,0,27863,0,1273,0.000893243383747012
269900015,1.3125,150,10,1.24448537878124,11.9500134646003,39.0411983941877,0.8,1,0,29125,0,1256,0.00394728307229761
406517084,1.31623931623932,204,10,1.09909296047017,15.7906143543186,44.4136642050602,0.8,1,0,28685,0,1261,0.00297187789555283
356404311,1.31648936170213,52,10,1.28646596082619,12.2217651441121,41.4722374898993,0.8,1,0,27969,0,1105,0.00702775262637928
317105861,1.31940298507463,261,10,1.23921115797267,16.2392115666548,37.8424585667885,0.8,1,971,24653,27,1334,0.0107895194629257
489227626,1.32051282051282,407,10,1.2421143516337,20.590996764511,47.7006508151588,0.8,1,6081,19890,0,1169,0.00377737258521155
817793402,1.32446808510638,349,10,1.21306910634001,18.3649367098186,41.6747219986676,0.8,1,1088,24571,16,1380,0.0490936882373646
167508681,1.325,402,10,1.18337573076981,22.9252042151239,43.0080150528835,0.8,1,2874,22732,0,1314,0.00441778405328141
429388008,1.32664756446991,249,10,1.31436090752397,17.4497388543146,39.6430856942932,0.8,1,740,27144,0,1501,0.00479945050964631
344913555,1.32727272727273,349,10,1.25976171988554,20.6262537028901,42.7426781560018,0.8,1,12492,13186,112,981,0.00281830612808447
239128741,1.32791327913279,80,10,1.21063056853224,11.2282712968569,35.3999542941216,0.8,1,163,26891,0,1356,0.00158462675843125
74566222,1.33333333333333,226,10,1.16266706518513,21.2670765154466,48.7905683445143,0.8,1,148,26266,0,1052,0.00700854646290607
307359032,1.33774834437086,538,10,1.27253099917681,28.1415099676424,51.0375941013109,0.8,1,15085,12544,82,1411,0.00207022007111879
265449887,1.33806818181818,96,10,1.19583495670893,9.71469233486872,35.724880475612,0.8,1,8,27732,0,1309,0.00289588745385598
386316088,1.338199513382,402,10,1.18412248008548,27.7746662273263,53.896038647527,0.8,1,7688,18558,39,1255,0.00329914798862185
951568947,1.34269662921348,125,10,1.21062769203345,18.3458874220176,44.1187088341802,0.8,1,1554,24383,0,1192,0.00144009490534291
58055723,1.34560906515581,120,10,1.15240904873075,11.9613487924858,40.1003870702547,0.8,1,0,28002,0,1419,0.0028556718355729
352546193,1.34957020057307,222,10,1.23762180933473,12.949264660052,38.2450326923415,0.8,1,26,25557,0,1319,0.00433671054313256
338689995,1.35127478753541,54,10,1.08988209374718,4.78449702948025,49.6695016540512,0.8,1,5,26332,0,1653,0.013206062902791
753724335,1.35474860335196,169,10,1.21164007423152,16.3538917160236,52.4738545657601,0.8,1,1905,24994,1,1490,0.000860114028406921
969662254,1.35849056603774,351,10,1.17190176159633,24.1908575344666,54.2041760109725,0.8,1,3,26710,0,1348,0.00461284108057465
809204370,1.35942028985507,218,10,1.14180084730909,12.5255890123077,42.8890514815923,0.8,1,0,26655,0,1386,0.00215862397806746
902259699,1.36103151862464,113,10,1.21974843797552,7.73037326700539,37.4625809732305,0.8,1,1042,24516,73,1044,0.0133832348391277
946573569,1.36723163841808,143,10,1.23427012935651,22.1793668096511,52.5738115666911,0.8,1,8,26918,0,1154,0.00621562333795288
390620831,1.37047353760446,241,10,1.20936328318728,28.6245324356615,51.784916530481,0.8,1,564,26311,0,1230,0.00291596169282451
362347370,1.37352941176471,199,10,1.22049736541813,12.4384233365077,40.1158322044673,0.8,1,1301,26056,2,1227,0.0161418760247137
881329994,1.37463976945245,141,10,1.30712728551837,11.5288163190581,36.9917965420362,0.8,1,0,28305,0,1244,0.00167177250865255
783039209,1.38046272493573,470,10,1.21337733095891,21.3023848987229,43.9727401790811,0.8,1,2448,23985,17,1252,0.00596963022989622
959577356,1.38630136986301,305,10,1.23649629149305,17.4632709556031,40.0288511017183,0.8,1,518,25117,0,1429,0.00806629603567978
123903369,1.38974358974359,119,10,1.24380293830451,6.53525458358294,34.4014592833046,0.8,1,1111,26302,1,1402,0.0264555105048689
674640843,1.39673913043478,58,10,1.19016782116101,6.47283549942849,44.1242798228258,0.8,1,0,28561,0,1340,0.0111239700167596
77612772,1.4025641025641,302,10,1.23495981506163,26.7778277052782,55.3599662101695,0.8,1,5268,20995,6,1162,0.00367363005842757
587303968,1.40519480519481,471,10,1.30577645895056,26.004541295464,46.626556639177,0.8,1,6578,22060,250,1198,0.00427225869332176
810318481,1.40762463343109,143,10,1.18854542521049,11.1783885592957,45.4509943754035,0.8,1,669,24932,0,1518,0.00187436429071618
747501442,1.408,229,10,1.41886290589479,12.9540520215924,36.637093852955,0.8,1,11686,15059,312,1031,0.00768382556442248
118356475,1.41274238227147,185,10,1.14394243464667,10.4625952650918,36.9738180419266,0.8,1,2704,23411,0,1237,0.000202443393963096
699498680,1.41310541310541,295,10,1.24295786371931,20.7458152927459,40.6729415361867,0.8,1,12,27160,0,1071,0.00266206636895194
678033679,1.41554959785523,152,10,1.23039337524165,13.9816669027832,37.6058274231654,0.8,1,613,28860,0,1129,0.00105477215700008
618271732,1.4185393258427,237,10,1.28770785135406,22.987731723305,49.501266478343,0.8,1,629,25967,2,1147,0.00166483490112549
549782147,1.42241379310345,58,10,1.17607721009086,3.99035770150663,27.1088573788866,0.8,1,7,26785,0,1083,0.00257017574949361
543464711,1.42335766423358,416,10,1.24395989436216,19.0428606689115,43.8439009657799,0.8,1,12122,15001,674,1268,0.00334432438536608
374729799,1.42528735632184,254,10,1.18485045600801,13.6704752629485,37.9784271488407,0.8,1,1765,23741,8,1216,0.0014636336142193
543924253,1.42702702702703,67,10,1.13621183861593,9.08601910803057,36.8664926987143,0.8,1,428,29153,0,1509,0.00339950435666208
630055625,1.42972972972973,394,10,1.32354944352755,26.3938880708709,43.0173692524481,0.8,1,10288,15306,70,1006,0.00423623311247035
473915329,1.43406593406593,269,10,1.32206007706844,15.9882685432386,36.1287426363548,0.8,1,5651,21616,11,1138,0.00622588071117124
676211819,1.43548387096774,358,10,1.14582935866916,19.7840284863019,44.3796110765528,0.8,1,601,26330,0,1353,0.00438105814270535
544381357,1.43850267379679,65,10,1.19038626979298,7.018556731928,34.9455068211147,0.8,1,0,26934,0,1433,0.00162161173117504
277594950,1.43880597014925,156,10,1.10646183395851,14.3538578428098,43.5143219780615,0.8,1,893,26384,0,1204,0.0109080842143216
892175006,1.44285714285714,325,10,1.22020402512723,20.8147329697236,45.1616065910211,0.8,1,4,28387,0,1375,0.00579527527156679
404237943,1.44285714285714,207,10,1.27303904069514,19.8492310849611,44.7710293056923,0.8,1,304,26290,0,1191,0.00241629467960578
744618296,1.44327176781003,243,10,1.18817243381263,16.0095789327874,46.210867446382,0.8,1,212,26820,0,1579,0.0056984983036115
671288410,1.44385026737968,509,10,1.25717470350133,28.0019991974375,48.5235881911585,0.8,1,126,26398,0,1360,0.0103489938713805
121401791,1.44444444444444,153,10,1.25816559917625,13.4447254995724,37.1289577405878,0.8,1,0,26829,0,1047,0.0047090818168569
562978323,1.44628099173554,329,10,1.28531145098248,22.3596107640358,47.0269100070382,0.8,1,96,25452,0,1246,0.00708826237738866
965320403,1.44722222222222,164,10,1.11580281468976,11.5980191375301,44.2936440043117,0.8,1,19,29176,0,1301,0.00451184984989987
944468321,1.45058139534884,75,10,1.16986161313242,3.02500885861263,31.9031848958537,0.8,1,2210,26134,0,1091,0.00538198643340287
811704782,1.45257452574526,240,10,1.27585964225327,16.2905370297681,38.9689862096027,0.8,1,2597,25137,1,1108,0.00377761849529023
39675284,1.45257452574526,418,10,1.26304081466959,24.2771340561841,45.5979436263323,0.8,1,524,28342,0,1381,0.00196594976548627
100299469,1.45402298850575,232,10,1.18445688121694,20.7377082674693,46.883190457617,0.8,1,378,26059,0,1589,0.00537066651793435
654128117,1.45454545454545,213,10,1.1787443059727,8.21224012068265,31.9263727145599,0.8,1,11698,14423,156,1087,0.00185000572884754
927494253,1.46153846153846,93,10,1.14710177714847,9.60867633239196,42.7824347946485,0.8,1,0,28299,0,1499,0.00145530368777037
