"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
667823130,4.20606060606061,342,10,1.60141634584795,20.5320068814068,34.0100672680753,0.8,1,81,25571,0,947,0.00566128576155176
393787169,4.21008403361345,301,10,1.76676131723634,22.3529882875572,33.8552446174139,0.8,1,43,25820,0,968,0.0083011024337186
321359056,4.22865853658537,113,10,1.61639587548326,13.1336776725595,27.186633474289,0.8,1,12,26969,0,959,0.00638179992035738
363096259,4.22916666666667,133,10,1.48101647661064,9.42886539518169,23.967081195075,0.8,1,231,27196,0,839,0.00850846679191244
499064693,4.23939393939394,278,10,1.66292888820244,19.7433262988427,33.0919685633045,0.8,1,196,27331,0,1047,0.00504725415505227
439654956,4.31545741324921,219,10,1.46889640458214,7.99119219773516,23.8629524606137,0.8,1,85,26409,0,745,0.0232530881426455
590693405,4.3265306122449,34,10,1.30807351508184,4.32739126991622,22.0809256752962,0.8,1,313,26879,0,801,0.0102935169039077
946336357,4.34098360655738,21,10,1.65809633080754,4.74139915446153,19.6159161635874,0.8,1,154,27375,1,666,0.00354922565292956
842250150,4.34201954397394,99,10,1.57426834389379,4.4280856185182,20.2433802819047,0.8,1,7,28830,0,808,0.0333157849749489
236979042,4.35964912280702,342,10,1.81872032501728,18.4280364549269,29.6543036224295,0.8,1,707,26010,0,994,0.00676089788577564
41560342,4.38023952095808,48,10,1.10336232999933,3.08644720142334,36.2819403050794,0.8,1,1,29100,0,1421,0.00910648899376934
343373258,4.44571428571429,418,10,1.99144381896537,29.4187841241802,38.5431417072143,0.8,1,2,26658,0,1035,0.0104852634704957
962522387,4.50301204819277,433,10,1.83732280000159,27.320613781119,36.2593432252923,0.8,1,105,28272,0,990,0.0294705805277399
490085990,4.50663129973475,42,10,1.02589623309646,4.27482853804647,55.7787887682546,0.8,1,1,27300,0,1655,0.00977308910967878
403476468,4.52134146341463,103,10,1.56049500882669,6.31470511317119,18.2143414010155,0.8,1,49,28037,0,935,0.00295861514317703
614829844,4.53198653198653,26,10,1.05884761661783,29.6420876326538,37.7901743186574,0.8,1,26806,4,1302,26,0.0101292521991719
328672739,4.54498714652956,227,10,1.09658295175478,20.6365487069721,49.6335006435732,0.8,1,5749,19927,7,1654,0.00424083249037562
753053847,4.58923512747875,194,10,1.67061361537769,15.805367250231,27.8469407165981,0.8,1,0,26631,0,760,0.00521001731682161
678056308,4.61682242990654,273,10,2.09154096371861,17.9943251643612,27.2039757000719,0.8,1,857,26044,0,782,0.0033633186427346
921040077,4.61739130434783,231,10,1.78930616250458,20.4771399762223,32.5877330145256,0.8,1,64,26580,0,988,0.00687772499528456
487019466,4.61971830985915,189,10,1.0681332007012,14.6631328007578,44.2773733988189,0.8,1,12901,13273,709,1077,0.00444599275202973
703564298,4.62202380952381,236,10,1.68967288750198,18.7247172660225,31.4703773102456,0.8,1,11,27510,0,1028,0.00510254749236224
927426630,4.62866449511401,91,10,1.44788815917524,8.9122114084135,23.643582049801,0.8,1,222,28021,0,738,0.0026069528248011
676185888,4.63157894736842,235,10,1.75093371143326,14.9129487815093,25.7638725154132,0.8,1,87,26440,0,753,0.00669094707544148
400668434,4.65094339622642,128,10,1.49989857152913,14.5747024511242,28.1826057871286,0.8,1,2,27107,0,837,0.00312449755903872
948688143,4.6625,189,10,1.73686603490048,16.9848370870708,27.7967327629036,0.8,1,0,27638,0,833,0.00651951015178016
897178156,4.71019108280255,22,10,1.51529587511646,1.93620258549664,17.606056948865,0.8,1,0,27700,0,874,0.00531507355076239
408827346,4.71428571428571,119,10,1.58083247527157,5.40052801933247,16.9214351800056,0.8,1,116,30083,0,766,0.0199353074551191
883288174,4.72155688622755,28,10,1.10680267152825,4.44950038315119,38.0325919123274,0.8,1,3056,22556,366,918,0.00996554193651558
629268017,4.74787535410765,461,10,2.23831654321836,28.4276182366305,37.7945817074528,0.8,1,110,27682,0,1052,0.00575470274194648
483723583,4.75449101796407,350,10,1.85009538105246,17.8107431388571,27.4242101195199,0.8,1,12,26352,0,979,0.00824395515958017
965655302,4.75840978593272,388,10,1.73889700831723,29.8677469722281,41.1808978316812,0.8,1,0,26550,0,943,0.00736642725307877
878621188,4.79750778816199,243,10,1.5115098380586,19.0962707816992,34.0877309982736,0.8,1,0,25755,0,760,0.00420589468015012
111674798,4.80674846625767,279,10,1.7034839607697,25.8458266929285,40.0193758764018,0.8,1,33,27061,0,1041,0.00755310073022166
355778867,4.81875,243,10,1.80091018459671,17.5364245790906,28.3026480470059,0.8,1,6,27130,0,868,0.007219875698006
52196631,4.83183183183183,197,10,1.72152439216527,19.7369617550753,31.9163804553148,0.8,1,23,29280,0,817,0.00591752963744682
217853006,4.83480825958702,444,10,2.21678760900117,25.8883362081737,32.2152693541016,0.8,1,280,28748,0,906,0.00581110038575154
107837309,4.86470588235294,471,10,2.36415935032332,24.5831124940304,32.231637728205,0.8,1,558,25754,1,983,0.0047734341727406
497486740,4.87074829931973,41,10,1.53626411681894,9.75633049825376,22.7651070755548,0.8,1,98,27707,0,743,0.00520280135128525
62019974,4.87315634218289,402,10,1.96276369455929,26.7848122085625,35.5423396230313,0.8,1,258,27542,0,1053,0.00786193735628047
493112487,4.87878787878788,206,10,1.82894504970696,16.4743911170395,28.5635935695685,0.8,1,19,27070,0,854,0.0102930336402033
298475113,4.92469879518072,285,10,1.76101456280719,16.4816661348654,27.6449644284753,0.8,1,36,26397,0,850,0.00345508848507408
316413150,4.93623188405797,500,10,2.00290929220548,22.9875428252637,30.6129155192692,0.8,1,434,26635,0,958,0.00281153758233257
290886000,4.93636363636364,397,10,2.04556913504929,19.5363188894778,27.5653880485933,0.8,1,110,26206,0,1114,0.0025062337075819
