"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
237640061,2.55614973262032,387,10,1.35153071045949,28.0769551072082,44.4521517058077,0.8,1,1462,24974,0,1263,0.0077831136082788
342438278,2.56832298136646,226,10,1.11778529185221,16.4419183878314,48.5030466658578,0.8,1,1591,24215,167,981,0.0248875355241301
33696811,2.57784431137725,11,10,1.30625630887622,3.25883761956665,25.9933854431387,0.8,1,335,26316,0,1143,0.00836557176411723
401778033,2.6078431372549,113,10,1.09873005012682,8.42791378291713,39.3956736900263,0.8,1,518,25295,0,1383,0.00560253010637596
933037455,2.66204986149584,285,10,1.26227516183325,18.7743602892122,37.0231560044858,0.8,1,13654,14736,254,1061,0.0045065574010244
738885091,2.67988668555241,200,10,1.13262902285569,15.9953359949138,46.1922350822657,0.8,1,42,28057,0,1387,0.00617163468963381
767686073,2.7120253164557,0,10,1.26452865823468,1.0359456059575,31.8866124670188,0.8,1,486,28173,14,870,0.00614218557985776
999484225,2.71293375394322,61,10,1.2334060300261,3.28134862793934,22.5738149656414,0.8,1,5,26344,0,990,0.00144723738174484
197159639,2.71764705882353,208,10,1.41485112860884,11.873331907192,29.5152644109374,0.8,1,303,26404,0,1135,0.00447300622131853
501826397,2.72886297376093,293,10,1.28670914243999,27.2743000686743,47.6501434104444,0.8,1,1102,25507,0,1118,0.0156801611837268
708451967,2.75882352941176,288,10,1.32231460324879,14.9090833789891,35.4336781172884,0.8,1,4267,22938,18,1102,0.00500663422811397
289006216,2.76506024096386,330,10,1.48602113571637,16.4650872246056,31.6058465765959,0.8,1,73,25701,0,1005,0.00388135069167323
147444221,2.78654970760234,84,10,1.11725747362863,10.7084767160959,37.8383893523806,0.8,1,3,26322,0,1291,0.0354518789024175
655868319,2.81176470588235,47,10,1.34558707712869,6.85221376717505,31.2676384661275,0.8,1,214,27264,0,970,0.00988916109014966
909884356,2.8252427184466,100,10,1.21314070604492,10.2510008472208,32.9036258914289,0.8,1,15,26590,0,1127,0.0066875386154692
94417466,2.86604361370716,90,10,1.27628825372549,6.0781374214003,23.4449470162703,0.8,1,0,28314,0,849,0.00404736038209418
273736604,2.8944099378882,178,10,1.3464577562909,17.5287713294734,44.4374316127794,0.8,1,1787,24129,79,1079,0.00201860180445459
76039040,2.91017964071856,50,10,1.13822063590465,3.96057703494556,27.588604980357,0.8,1,85,28025,0,1162,0.00861801090313661
54175342,2.92079207920792,112,10,1.36920954431378,13.1509998537101,29.3616972422889,0.8,1,109,26027,0,872,0.00109992394345995
921028022,2.9208211143695,136,10,1.29109822650462,4.58877755319591,26.2634528922709,0.8,1,1608,23991,56,1068,0.00853432392811741
202325796,2.93732970027248,66,10,1.09616075557106,7.75738312532405,59.3654459004563,0.8,1,10273,16447,0,1237,0.00391162345696639
71424091,3.00955414012739,58,10,1.13605509952016,5.52128889453289,35.7815520576694,0.8,1,621,26906,0,1288,0.00852210839382192
198511865,3.02770083102493,96,10,1.15719966851755,6.81872693658443,35.3505623316583,0.8,1,90,27731,0,1347,0.0278835726323701
434160367,3.02898550724638,248,10,1.34691340862507,15.8818190259706,32.8173696636235,0.8,1,737,24825,0,947,0.00661428506887113
975189374,3.05362776025237,50,10,1.19086090566796,8.61612088156488,36.3349211204611,0.8,1,0,27304,0,1048,0.0224572287867586
96837405,3.08839779005525,235,10,1.48555731585486,19.4114786188821,34.9336522583461,0.8,1,79,28022,0,1117,0.00776018935460934
691066239,3.09937888198758,60,10,1.17905225019696,8.85812228894038,30.5640683089152,0.8,1,0,27860,0,869,0.0101530545595779
660734656,3.10306406685237,431,10,1.17183822600462,25.1499485581826,51.3122063437307,0.8,1,22387,3630,1291,457,0.0197652488778374
194430488,3.11661807580175,343,10,1.46622943665104,26.7877428790463,42.9478712943415,0.8,1,14,26484,0,1246,0.00862810770754726
791722609,3.1271186440678,64,10,1.26326955333316,3.61585522624607,26.7099451541759,0.8,1,197,25932,0,1031,0.0132922773112057
156852884,3.196875,210,10,1.39517879457238,13.5739530061537,32.0292434809076,0.8,1,3,28027,0,923,0.00564058586643216
28369823,3.228125,29,10,1.38761922628828,2.14962956199884,18.0290031366547,0.8,1,47,27290,0,856,0.013756820660249
365022088,3.24127906976744,133,10,1.41556545978174,16.6012287688262,43.8694270658223,0.8,1,0,28481,0,1013,0.00562818697749599
757274028,3.2741935483871,15,10,1.31360278703891,6.19548559942726,25.6139811719026,0.8,1,158,28198,0,741,0.0124615630842378
159706953,3.28391167192429,41,10,1.25328140240418,7.51270036615293,27.5060530434284,0.8,1,539,26185,2,1056,0.00255248683460538
960873150,3.290625,129,10,1.1406960537379,10.4452605090715,38.742588573641,0.8,1,9,26707,0,1106,0.00538672894672297
625731487,3.35802469135802,139,10,1.36994967616345,9.01768401815479,24.7298558056535,0.8,1,738,27460,3,915,0.0156226712224099
204156900,3.35942028985507,177,10,1.0657836099027,17.3827521499424,47.8042330709783,0.8,1,1003,25265,0,1529,0.00170930958179075
319781959,3.37617554858934,41,10,1.37558481343618,4.63747862544024,27.7171896154666,0.8,1,343,26234,0,872,0.010388357106077
349925207,3.40547945205479,128,10,1.05047455817345,12.6598943027271,48.790117114681,0.8,1,62,26170,0,1334,0.00625345185411455
808676408,3.41643059490085,297,10,1.47718767437151,16.2287835619671,36.941870233786,0.8,1,643,26117,0,1122,0.00441653582109788
268332042,3.42056074766355,259,10,1.35396614382409,21.857841491287,39.274159549457,0.8,1,18,26372,0,863,0.00195880383789042
780176920,3.46134020618557,177,10,1.09301130839824,17.000591798089,59.138394825648,0.8,1,0,26796,0,1612,0.00567357821540257
654507208,3.47936507936508,150,10,1.46002728954544,13.4208078332764,32.4357916219397,0.8,1,0,27551,0,979,0.0160038331470901
386890473,3.53035143769968,8,10,1.27019603359034,2.25113817019389,24.7032841787586,0.8,1,133,27933,1,1077,0.00849041723637702
368977431,3.55172413793103,62,10,1.49154431691538,5.12593289485825,21.8877093262955,0.8,1,159,27215,0,886,0.0155264226764186
836736647,3.57227138643068,293,10,1.44026661312413,20.7645825392254,34.4645435608632,0.8,1,3,27360,0,994,0.0107845509639119
410329945,3.58333333333333,677,10,2.49648939771667,29.3174829634128,34.8080902080324,0.8,1,17192,10400,5,1046,0.0835301427616773
587555307,3.58807588075881,67,10,1.09444172993164,7.23275666018022,51.1114589419234,0.8,1,8598,18796,317,1166,0.00914498269391231
402911901,3.64590163934426,0,10,1.10009347189003,1.55771122006609,28.2091607146291,0.8,1,0,28422,0,1150,0.0210630487609601
513601128,3.65165165165165,99,10,1.40138709286082,7.63406525489747,26.6468404528024,0.8,1,26,28086,0,944,0.011313385388182
961551855,3.65606936416185,193,10,1.61039726213761,14.1301139609261,26.5638702704577,0.8,1,21,26417,0,916,0.0171965557267975
850513254,3.659375,50,10,1.07222529080388,7.03566543782401,39.2766371979985,0.8,1,0,27634,0,1231,0.00954269332512772
281675609,3.67295597484277,425,10,1.49972896862215,21.2407937720684,34.5802532915943,0.8,1,21712,6417,428,875,0.0179829544476946
119988668,3.75,272,10,1.54619677297953,29.9305391222909,47.2715271886466,0.8,1,0,26476,0,1041,0.0119699895578437
584472524,3.7910447761194,386,10,1.53986419548093,25.2550526826508,37.6488687380757,0.8,1,5,25514,0,1111,0.0120129393103957
915275515,3.83809523809524,32,10,1.3960249660449,1.28702393011456,18.6956786207762,0.8,1,27,27026,0,914,0.00480426420355026
971161314,3.84302325581395,74,10,1.44444330073787,4.39035660203393,23.8767186512409,0.8,1,6,27928,0,918,0.0071672006766251
784037060,3.846875,11,10,1.32514338026165,4.2783276775063,24.7882370092422,0.8,1,313,25707,0,819,0.0126255878637901
609302014,3.85403726708075,159,10,1.49654707747241,16.965530690072,40.8001599128562,0.8,1,12,29167,0,966,0.00594385799519742
486248831,3.86857142857143,424,10,1.85219792265447,25.2827599196401,37.6214594290888,0.8,1,554,25793,0,1267,0.00908040132710955
749301091,3.90127388535032,67,10,1.36466468519022,6.46300028078112,23.8385419535176,0.8,1,145,26887,0,765,0.0141119086096332
58311290,3.91168091168091,188,10,1.52898518907628,10.1847097226044,29.3417228474974,0.8,1,4078,22506,5,836,0.00697408495898911
8495709,3.94429708222812,316,10,1.90689705856607,18.7509658907212,28.2810528189255,0.8,1,568,26951,0,876,0.00858348918029428
505033689,3.94894894894895,313,10,1.6508914551794,15.1122034331626,25.8201104043647,0.8,1,166,27641,0,950,0.00741806821197662
951001224,3.94955489614243,149,10,1.43198286172213,15.2360244031807,31.5295631649117,0.8,1,0,28063,0,851,0.00779760391074197
991241615,3.953125,60,10,1.40474358280657,10.0500987788742,26.6912332873877,0.8,1,5,26931,0,745,0.0111749211674946
349171422,3.96875,271,10,1.43773779224922,18.10376637656,33.810984480125,0.8,1,0,27696,0,976,0.00964241827939316
161893001,3.99157303370787,405,10,1.82948534501878,27.5087205965458,36.0961185888389,0.8,1,88,27795,0,1139,0.00908491580046395
157522477,4.01807228915663,13,10,1.09792079590693,1.75193073156752,48.7604104359232,0.8,1,19118,7407,1295,192,0.00909801380237478
939544858,4.02077151335312,129,10,1.40186033475905,10.7864920850955,26.5922369429024,0.8,1,0,27535,0,914,0.0150576883488781
904971881,4.02960526315789,131,10,1.4155237536715,12.2451053482819,26.9886822819958,0.8,1,12,27400,0,774,0.0176335469463623
832931438,4.03225806451613,225,10,1.10278720314426,14.3118530830895,44.0367522986695,0.8,1,6005,20349,0,1472,0.0200171223864384
