"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
510150420,4.13702623906706,154,10,1.106350994982,13.4412867788088,46.380511768773,0.8,1,6101,21064,747,731,0.0177245228912755
763410575,4.23529411764706,196,10,1.99960293189815,7.94080557642556,16.2228217528573,0.8,1,94,28445,0,976,0.00394049985813013
344244266,4.53271028037383,227,10,1.45207306740119,23.7144909952455,37.059901146674,0.8,1,0,26505,0,978,0.0164930423926261
889153988,4.54012345679012,192,10,1.56537480615625,19.8671018219516,31.1718805414677,0.8,1,0,27866,0,896,0.0112309764864073
652367709,4.74132492113565,146,10,1.64148661435643,13.3041346349191,24.8003626893009,0.8,1,996,25250,0,783,0.00755233642695179
328830318,4.82080924855491,311,10,1.65021805846154,15.7314427406599,27.4756615305458,0.8,1,516,26783,0,972,0.0118250116063495
559510364,4.84013605442177,59,10,1.51822811485736,7.61905649040691,22.3858309511294,0.8,1,0,28794,0,738,0.00902777057280589
260295213,4.99082568807339,534,10,1.52214534422338,28.6425568007928,39.8353980159996,0.8,1,24176,1375,392,798,0.0514582922649934
882761623,5.05625,217,10,1.98756009531194,12.6409871783882,20.7308028251165,0.8,1,0,27683,0,822,0.00767360498688499
595132390,5.09404388714734,237,10,2.00755397907384,14.0019977756079,24.6736141340547,0.8,1,1025,27231,0,887,0.00824652119631305
225761583,5.10344827586207,143,10,2.24293967944279,8.34971636834149,16.2720129837363,0.8,1,33,28717,0,664,0.00312785698081333
965692018,5.48493975903614,44,10,1.68002092642692,4.80880687637518,18.9981918578343,0.8,1,55,28098,0,787,0.00901246926675028
255605338,5.5796178343949,46,10,1.73644791865563,4.06030033269793,14.9808950715761,0.8,1,80,27086,0,645,0.0021440955110414
116418523,5.62678062678063,123,10,2.36903714823707,6.54684428366043,12.9013427044801,0.8,1,19,28997,0,740,0.00626364980753666
944677326,5.64776119402985,387,10,2.74655714985473,20.6547190754754,25.7926544441005,0.8,1,158,27239,0,813,0.00966544643072629
686686867,5.66666666666667,293,10,2.35452826642507,21.3311513277617,28.2373656626873,0.8,1,294,28226,0,809,0.0124747375187863
135999386,5.67931034482759,80,10,1.82898646194526,10.1085566637294,18.8477585937961,0.8,1,15,25704,0,654,0.0055932926374993
543858848,5.68789808917197,245,10,2.44247926256766,20.0975830001329,26.4026810506209,0.8,1,17,27808,0,727,0.0102099786240066
768890081,5.728125,433,10,2.52836671139285,29.8934809640411,35.9140014321923,0.8,1,17,28241,0,900,0.0466340773651503
746506575,5.7831715210356,45,10,1.85549128131501,6.0011039344892,15.2387323055333,0.8,1,25,28363,0,699,0.0079266561317288
797267884,5.78913738019169,35,10,1.70280630983673,2.81477746845619,13.1799801420611,0.8,1,6,25730,0,748,0.00384458505428112
580095120,5.80745341614907,300,10,2.04424267127628,16.7473001865048,24.8077062143334,0.8,1,12,26213,0,832,0.00799689677091115
581551669,5.81024096385542,430,10,2.62603508440848,22.7245813211687,27.6186869077117,0.8,1,415,29026,0,822,0.0142939700736093
896462384,5.81952662721894,231,10,2.83049759584767,12.1762780385629,17.9052039891516,0.8,1,6,27157,0,749,0.00455620296096296
386576451,5.82222222222222,140,10,2.66824238684711,11.9017700315802,18.7018014926384,0.8,1,190,27720,0,664,0.00659027251814828
915713299,5.8433734939759,384,10,3.97487943054691,25.5230007724111,29.4564002543371,0.8,1,582,28268,0,926,0.0138328742647832
650308166,5.8491124260355,337,10,4.52739658268561,21.4182918951764,24.3159876896639,0.8,1,7,28144,0,870,0.0132219223180886
106055947,5.85285285285285,371,10,3.64571514998473,28.6736732680142,32.5373302114875,0.8,1,31,27511,0,938,0.0207262566067335
595875393,5.90882352941177,287,10,3.33273741066712,19.2996732092349,23.7877717978291,0.8,1,170,25796,0,847,0.00810644330201952
205145854,5.93195266272189,413,10,2.75386450863323,29.8914084850063,35.0091916800091,0.8,1,885,27535,0,886,0.0290644058163389
48519155,5.94285714285714,224,10,2.12805302848025,12.7780677753512,21.2805616995985,0.8,1,265,25588,0,775,0.00653438631936425
651647460,5.96369636963696,223,10,1.66468055811315,27.4357432889031,37.5855991948342,0.8,1,12,28354,0,743,0.0343055281766623
726120278,6.01910828025478,104,10,1.82371549306628,7.638837391627,17.7341312641382,0.8,1,2,28670,0,710,0.0100057790515265
244883992,6.025,191,10,2.07360853246346,12.0362940738913,19.4784068786957,0.8,1,508,25759,0,690,0.00539994425003018
373478660,6.03154574132492,105,10,2.04826552657425,7.97282021327366,18.2085932730799,0.8,1,0,27726,0,657,0.00725693865275549
154094411,6.11326860841424,186,10,2.89346010992238,10.7387151634603,15.7617732561884,0.8,1,162,25625,0,731,0.00501809587690539
506273409,6.13333333333333,67,10,2.34237533356455,6.68532375669369,15.0010675153771,0.8,1,4,27663,0,664,0.00799162872297246
589669092,6.14244186046512,331,10,3.48993285485712,22.5396287232051,27.2418408537901,0.8,1,13,27901,0,768,0.00494791271778784
863676473,6.15673981191223,162,10,1.94846999473804,11.6445486718481,20.1642909839177,0.8,1,117,28160,0,668,0.00579485273254432
620079590,6.18412698412698,160,10,2.16722027094397,22.0145326553324,29.6876851714959,0.8,1,7,27054,0,684,0.0106272560112487
906787772,6.20060790273556,150,10,2.17047107546525,11.8689320427741,18.917047943812,0.8,1,202,26277,0,636,0.00724908482304471
622038864,6.27722772277228,6,10,2.02441710661076,1.8542001679509,11.1755414793156,0.8,1,1,26738,0,611,0.00831249336588357
703533783,6.28181818181818,361,10,3.20447146600964,17.8329955853805,22.0177425193701,0.8,1,138,28198,0,827,0.00857638204416557
298902526,6.30654761904762,266,10,3.24258042192167,18.6620794608244,23.1305565697728,0.8,1,14,26043,0,691,0.00668289509934981
58657258,6.35714285714286,293,10,3.0015759207924,17.2835928422019,22.1354433571946,0.8,1,82,26633,0,745,0.00765748396800497
962491494,6.38438438438438,549,10,3.62018032725697,27.7116605294784,31.3560119422237,0.8,1,372,26844,0,896,0.0267187286760543
360289330,6.41042345276873,113,10,2.03859024379484,6.65206126332433,15.9586541677045,0.8,1,53,27266,0,607,0.0084635349120055
883093061,6.43729903536977,229,10,2.81121691158363,12.5827971830483,17.7555394576244,0.8,1,152,25392,0,675,0.00548181120348728
858133004,6.44514106583072,313,10,3.3351584914559,28.9116746209624,32.7148683813714,0.8,1,0,26318,0,727,0.023491829077497
691414501,6.44554455445545,95,10,1.80464220340695,5.01723350519345,13.8588722703234,0.8,1,9,26492,0,700,0.00814756294195731
579562602,6.45074626865672,188,10,2.97255105939641,12.5289637223852,18.1237587242729,0.8,1,7,27489,0,655,0.00521656227428628
353392127,6.46,169,10,2.40230836582902,12.9014837658037,18.8729790730556,0.8,1,246,25538,0,620,0.00691643713239159
969435668,6.46964856230032,429,10,4.89092501649243,24.9731169226799,27.3663772297758,0.8,1,82,26644,0,807,0.0278732416435381
257539233,6.49538461538462,188,10,2.99945052762517,11.9460169726492,17.0718679350567,0.8,1,125,26186,0,564,0.00652162384608424
38959286,6.50162866449511,94,10,2.14985300186195,3.82658205009516,10.289325889543,0.8,1,22,28458,0,627,0.00640369859297697
210843069,6.52980132450331,138,10,2.44362754380573,10.5127173492618,18.0632286990206,0.8,1,110,25615,0,734,0.00624584344520754
99108179,6.53605015673981,58,10,2.44930971589742,6.49135236003569,13.5381378837802,0.8,1,5,26357,0,566,0.00770910745542972
385708084,6.54662379421222,234,10,2.78634640682864,16.4435832259338,22.6687898796815,0.8,1,59,26512,0,682,0.00556051143522823
132461896,6.61661341853035,238,10,3.43882683613971,12.3955812280208,18.2253816089415,0.8,1,112,27834,0,677,0.00556552451802234
835861703,6.61783439490446,207,10,2.85558205820453,16.2321848172224,20.8221359255438,0.8,1,110,26769,0,625,0.00680517270895746
451580936,6.71565495207668,169,10,2.24792345352579,13.3672533601589,20.5947211073249,0.8,1,38,27983,0,639,0.00497040323014142
683310566,6.80368098159509,69,10,3.3817988512202,4.1863815579658,8.0959626688001,0.8,1,7,30361,0,571,0.00661311386538069
29282597,6.80392156862745,51,10,2.27909905649048,2.81418954618142,9.70241393613728,0.8,1,1,28301,0,590,0.00615740249324709
955133311,6.81089743589744,357,10,3.82656661759514,28.6396425618765,31.6030336061144,0.8,1,131,29562,0,744,0.0196542088512128
645211118,6.84561403508772,21,10,1.86880256338866,4.12866706463871,13.5355747885336,0.8,1,1,26339,0,586,0.00871251509248567
561293320,6.8671096345515,201,10,3.35926597743046,11.0623338136244,15.604161619015,0.8,1,88,26622,0,797,0.00680517270895746
394108950,6.87543252595156,208,10,2.60047259976812,16.5567724636487,22.7850740511979,0.8,1,75,25563,0,695,0.00549273906199369
43259216,6.95679012345679,276,10,4.33007710179997,23.3355998638191,27.6961586832857,0.8,1,7,28573,0,582,0.0162731351607244
163861078,6.97826086956522,236,10,4.29872533912483,19.1841627806155,21.8841362328422,0.8,1,15,28836,0,666,0.00799493241405267
369084690,6.99679487179487,172,10,3.78174309896015,8.59478504811645,12.2842248028986,0.8,1,171,27043,0,630,0.00588379698378801
830757307,7.00298507462687,244,10,4.25335783402115,14.9779950216337,18.89383668003,0.8,1,66,26250,0,608,0.00933631463035745
246171359,7.00986842105263,107,10,2.62676635909514,11.9534533662139,18.8396249197347,0.8,1,57,27207,0,594,0.00529181019746387
491442166,7.04838709677419,152,10,2.86694012625216,14.1087042626795,19.3777208809402,0.8,1,0,26794,0,588,0.00627755799109026
561966583,7.06756756756757,141,10,2.64189360882894,13.5457381796082,19.4870177855594,0.8,1,59,26840,0,607,0.00613888398950799
722748525,7.07594936708861,199,10,4.552821498968,12.5029096833144,15.5218778087006,0.8,1,8,27202,0,647,0.00870067743611
978934523,7.08108108108108,124,10,2.45605205499534,11.4163828965405,18.2802008246902,0.8,1,33,25569,0,594,0.00656914369340342
740823946,7.08591065292096,48,10,2.24664782887086,1.98743769344373,9.60763425605698,0.8,1,5,27734,0,605,0.0058319397900326
757063394,7.08602150537634,68,10,2.33125516379215,8.62130206488885,15.7430100345944,0.8,1,5,28229,0,446,0.00491455600283646
842605034,7.10666666666667,152,10,2.84543411769118,11.9329520100293,17.097498728733,0.8,1,115,26650,0,534,0.00455620296096296
487098220,7.12244897959184,142,10,2.44027576969412,8.38435482666836,16.9171069863583,0.8,1,161,28845,0,563,0.00581288116326778
277170587,7.1294498381877,240,10,4.41393161578763,18.998952660627,22.3756350561993,0.8,1,3,26980,0,684,0.0116393756313676
799364000,7.14334470989761,154,10,2.38149194628675,8.28161188646226,14.2705123391763,0.8,1,104,26394,0,629,0.0040023116206106
359324192,7.16498316498317,162,10,2.77574526704766,13.2935118374645,18.8587088812364,0.8,1,1,26850,0,611,0.00380190131854763
275554146,7.16610169491525,38,10,2.61844470555222,2.63570080248223,8.98016292320124,0.8,1,135,27112,0,598,0.00512491122151358
